1345.8495627849811,1252.0972065893843,1207.0734710547054,1264.0521310828444
1231.2076414524838,1115.1050889114458,1311.2942166034848,1221.0149520911782
1333.0524089352932,1282.652001666194,1449.978009361777,1424.1540926411171
1228.101654606691,1269.5492085973844,1133.4708687136217,1253.3354953882972
1296.7404626736309,1194.7015127546285,1512.1463950217717,1365.5664395724857
1338.722262819027,1093.2323170366867,1189.1067181156004,1142.4257804854967
1213.503330666495,1543.7230462514663,1587.9880305885522,1154.886897739891
1236.6153399758136,1298.409420706171,1435.0072759549778,1219.2247698637755
1210.3930732714534,1277.3601662628846,1099.9317490461758,1123.655574464896
1200.5754012815141,1146.5838511386448,1101.5107965538514,1245.2861856221168
1230.9686114492072,1238.7226537060167,2060.6540618268255,1336.3246784050268
1306.216003031144,1226.9421054786637,1203.57412215215,1229.0099302170545
1233.606436069744,1180.7108239962747,1311.426937223842,1241.7586528041047
1280.0248412541216,1129.3628711597332,1131.8556036284858,1111.7021607724685
1227.9745554434023,1181.9466742485824,1088.6008064168018,1091.2804035056895
1234.9087661958065,1230.980595910583,1241.1721090446626,1142.5035906410155
1250.7436585005316,1209.719941995304,1205.6217591100412,1174.1412853555028
1276.8231207731103,1166.0512091752632,1235.760684200889,1131.336005904321
1322.8961314754104,1515.4188261955146,1225.1635042896628,1242.406251124852
1303.500067382237,1343.9249641535023,1694.2232400370267,1330.6833475412996
1264.902987057534,1259.5493100721624,1121.6027409315716,1140.0177996422487
1269.061481296039,1372.8056730728842,1283.337289121605,1234.7094665974944
1263.5415104238384,1273.8015855810906,1136.0920580380139,1093.7485557686025
1241.9989288465395,1413.2695770939254,1096.3340348762383,1120.348282294283
1241.9056638545276,1092.942765336113,1731.6862934062992,1535.2852158036837
1266.3165153282523,1415.4165363829663,1117.3774203976634,1088.3270150125084
1337.4760536888082,1228.5983980944432,1171.48785312516,1116.2178828566655
1269.7571890917095,1121.2412324991963,1180.314245693774,1306.1780316344177
1220.2152436082738,1286.6690931396329,1214.9884735256096,1234.9308826377467
1228.0447631181287,1407.1372095550698,1090.1634339671214,1171.669126371192
1285.0571890810515,1419.533958084333,1081.4037455217092,1090.1451991469503
1227.7594298095332,1256.5119200030601,1331.9428611511646,1252.2323092894949
1211.0098086491314,1264.8400109596364,1220.2134389767693,1184.6167349907114
1289.423799944922,1184.1988155096592,1359.8658456940875,1417.5987264336707
1341.4526890829845,1428.614377886597,1213.0758275693781,1354.410088149179
1323.3792633522983,1189.561942602378,1365.6665470316182,1118.4109327212664
1285.9287874739339,1180.8283597026168,1096.2253286595767,1094.2316219853199
1230.0453021338712,1209.4011968690315,1448.6352957895062,1327.5951075292348
1214.033327379437,1187.9250198831432,1187.6396923498523,1145.0602533267265
1223.693645721005,1113.423425737416,1902.3527344597169,1365.8499449890526
1169.7433095461436,1193.774286512628,1152.9662406688708,1201.3444584839913
1218.2227568842875,1169.0370992607618,1130.5234679924129,1096.3508089073846
1260.6820633905088,1358.6090309024578,1479.368007045412,1593.698980553361
1309.5062852488736,1198.3675363810178,1135.1518293570916,1094.090117132624
1225.7782768787704,1415.3533394925787,1158.7884982587057,1105.0126428647575
1227.8974192294543,1443.3479244859604,1182.7267593178196,1330.896424143375
1240.2710979795834,1126.7676735191708,1205.2955606626592,1610.247983099705
1222.0222094522937,1360.7538347082775,1241.6523462930356,1182.7040299420848
1222.0146633524353,1171.389927454957,1488.4241614110294,1320.641636440079
1229.6322940585662,1387.6643700954446,1085.1451211068947,1105.2926816794845
1258.7504633100466,1447.7578005690855,1160.7803130470165,1163.462327928378
1277.0742711514854,1284.4109493720282,1113.8233121047028,1097.4757177917165
1242.0349743592772,1389.5321051597218,1141.1357468778203,1166.1695109682407
1234.4611441949041,1476.1245578106448,1592.5849563051745,2059.52780560073
1224.1979314319663,1148.7525256029148,1205.9559003822428,1141.5380802026718
1236.0464940305064,1237.2281078975,1350.6469380497067,1174.1512115923645
1171.355494423737,1226.1130723649137,1447.4338027254423,1240.1710969832955
1248.948727474388,1388.5189728787213,1110.991015971005,1116.2221920781433
1227.4170814724964,1169.8253695570295,1467.1523267047187,1615.621580176374
1222.805291214373,1446.858625426342,1303.9855851171205,1331.966612595748
1252.3402130020709,1206.4986035341653,1624.5651589651027,1630.954436474864
1260.7472107092638,1209.6300890230839,1167.7039420140595,1179.8589840048753
1246.2573901985934,1374.4117413722988,1079.8776457163897,1101.4555215124863
1237.2573261096613,1202.1342922961164,1314.8897564314282,1420.602247719737
1220.0097601362381,1333.012799528238,1353.7432045865896,1684.1953165014638
1293.6409743793276,1150.0878685309679,1330.6812770992328,1386.6967305776293
1231.8845808709113,1390.974997372444,1083.7865675320973,1146.9575606156332
1276.3363493662114,1242.2807816460904,1766.594193243023,1392.7552510843564
1200.516393952595,1189.7440248897624,1664.4948647214921,1496.2999192071652
1281.272682551814,1271.946603335486,1146.6173431368898,1167.921332432658
1218.945089000316,1127.562281923656,1594.9141947600217,1425.5484790833843
1259.3281942751262,1427.5332991321254,1402.5099877689142,1314.8031615385585
1201.433486053428,1288.663125620914,1087.0645130278303,1200.4804763931033
1216.7876715640105,1330.5470291238735,1120.2215351462492,1097.6459478295963
1210.8887533091554,1337.535884158752,1621.6687887189987,1599.2285794603802
1238.3483833332225,1210.9661973208233,1403.8282478004444,1311.821908901532
1189.6255293622155,1145.7320013329359,1139.8750021789085,1110.2927057947857
1242.834300720501,1124.6263200540088,1551.0314968484147,1547.3453324512382
1161.027470197782,1104.359132531212,1254.5347395246417,1184.4637283241275
1256.4682039160466,1493.7606207954582,1566.618932197874,1367.8063871330276
1227.9399764650939,1313.5414980734754,1140.4725463993366,1187.2658809027796
1176.8978089383363,1417.5223908317346,1264.1573658188054,1132.6619456457413
1272.6903900394127,1350.6578691877714,1138.6328254726193,1133.0592011319286
1229.5387923561218,1202.4162514621876,1090.2007944335999,1081.1972586477275
1250.438059660226,1103.5454761938108,1113.2023941113694,1275.866351631904
1274.098806020725,1338.9062914030042,1110.6782487278897,1149.723010457326
1182.9718667729703,1288.035628584598,1233.422135568868,1269.9962512039494
1269.047311016625,1467.4453478009386,1317.9270659528288,1131.2983397219025
1256.8666673595014,1338.238748790699,1122.361128892715,1103.7475641516075
1250.453293779635,1353.7515474355232,1168.0283194206888,1127.8617583411713
1230.4285698623112,1143.3474286334083,1275.9753932429394,1149.1503910158024
1269.1369079997596,1377.7936155583798,1389.8982581733003,1262.5871668948541
1156.2471205254863,1154.2261188786772,1582.2644654567746,1276.4172960282554
1298.7146135441233,1410.5045182715403,1173.6913806346133,1231.3853394832463
1180.3149663879817,1152.9992332223214,1139.1044167429088,1131.9422818561188
1206.0257183727522,1508.2928018200173,1347.0750149501027,1357.1083564386558
1230.7392493763084,1321.1522420953108,1162.317495486726,1114.4663685544008
1237.6695829923142,1185.4241952493492,1132.9523854622341,1126.5195106511612
1098.2472926875128,1102.5413752091408,1132.920834813348,1142.9379505878007
1230.6610162701775,1430.2539584017773,2078.4089507515773,1389.2180264348021
1230.4593333196908,1231.0686548553804,1097.8722205866356,1102.5072655585395
1234.7712511214622,1241.4178321448685,1404.5668964846539,1140.094480527301
1221.6656700149606,1134.5225343685859,1139.5971317649398,1221.7191004840624
1215.5601020310946,1287.8625761815624,1664.764718887102,1696.3901315571622
1274.8836631624172,1159.2157024436274,1189.975040841995,1154.0642669729446
1227.1739599399034,1162.4801004302628,1294.8981036705134,1423.8325419285477
1241.8937250072875,1625.02089619573,1216.0246145831225,1190.3604752043766
1188.401452795918,1227.5764150827438,1258.6437043661704,1234.0912087270408
1226.3758974459804,1381.3719844542575,1210.1473782035555,1379.7285771197303
1240.1251856927167,1365.6211627997832,1111.204753324539,1089.5605090447707
1259.1606552981634,1260.3314351419133,1183.9712796694514,1213.1726838154052
1196.8978540726193,1344.680549477038,1207.1640123666216,1278.074041328007
1263.8395405396702,1367.5871321230768,1204.1392240645014,1219.2846297201893
1270.644576513621,1443.0271584341224,1115.5432676984542,1110.3412508547808
1335.0016539431633,1233.748625959729,1089.6842189503423,1100.815391612725
1234.6342642643706,1299.6226490910863,1078.8084979106375,1084.7059487821668
1275.415957799804,1304.5977595986487,1505.1378452616145,1597.9940158071192
1212.0254831174593,1353.129080675675,1382.9601932868904,1604.8875170220044
1325.2381331627082,1193.549183510665,1477.7689896557802,1294.1205837634177
1218.3501790898583,1324.2928571070236,1213.1545095040208,1272.2156999008516
1323.2632937042872,1459.4905335768626,1320.724723715351,1561.7197111570638
1337.6941872437399,1243.0737432655699,1464.954385078397,1241.080799401378
1232.0409996172987,1120.251893922897,1400.31865869518,1523.814696496057
1225.5789977471288,1183.50976383252,1303.9682425792848,1291.835980043046
1219.2058158368943,1402.5734005367417,1503.9010677331164,1355.9114644101194
1322.8882924218449,1481.5458975479587,1109.7713188609748,1145.3950384548334
1236.0699897737961,1233.5901137482708,1266.7353937945572,1285.3194469805587
1242.7649385239451,1425.301598577294,1164.50661301959,1094.3157818088139
1228.1820203429943,1204.982082817983,1616.4856586996473,1670.8191762894273
1238.4073363893297,1232.4903358754343,1093.3009038713456,1095.1090378873164
1191.950954762668,1235.4281034094295,1861.871320021341,1177.9503708630093
1229.2248187652776,1122.2972867485157,1139.7278456868455,1104.2318320942727
1226.090505073055,1383.9269737111927,1229.0891279231016,1209.528412006302
1232.6784017946713,1181.11061773231,1177.9748929843197,1243.967650008314
1217.6592652165284,1176.0351191865516,1416.532356570658,1317.0176518774024
1234.805767011256,1178.2673115059272,1155.8331749510417,1116.8090241462648
1231.2785813533376,1268.6462934742792,1238.339827690006,1146.2876980305925
1212.2045700847702,1080.8289808224654,1330.1635299289383,1197.6024392323222
1221.359135960263,1210.1221119773897,1253.4615291090245,1277.624876608915
1233.325802233909,1203.348208804086,1141.5429195069164,1151.8165938331513
1277.108558603645,1253.8308573262534,1358.4931061557281,1260.1390611920453
1307.874030828584,1463.4076685368866,1241.4496201107108,1423.2271048065547
1261.3262438173986,1710.675207524703,1293.866830421912,1219.1531548178978
1240.9744555149089,1437.142241299798,1180.7418426456109,1272.4255998157348
1215.672423337368,1200.8737761811556,1339.606758572935,1303.0459632745196
1224.0789869281057,1117.6113680712401,1494.723733296282,1320.978140772293
1267.700832883619,1383.0231198735742,1179.131105152535,1623.3669218029686
1196.229282893311,1272.675439384291,1729.2004055886653,1649.9754705630737
1161.7426554300641,1148.9734201281528,1316.2850255447458,1396.5310772318937
1214.9576753533765,1295.6287654568118,1219.7296400911534,1124.2987916537677
1240.3574742765666,1390.719306560689,1415.5361881818858,1234.9069342532719
1199.8596867224417,1623.3259872943795,1198.7903246646033,1129.9416961643515
1222.442902260576,1198.2757894206227,1521.4449770201536,1875.5527651887355
1259.9796029859388,1373.078077691126,1434.609387438833,1101.3806823410546
1290.4535576293738,1563.5025979056236,1771.2922098660636,1645.529702119733
1206.3515780055861,1117.3297346808968,1164.5239610689268,1185.265811104934
1332.6546409922246,1340.6570516597449,1133.4837353702646,1242.8071227103896
1222.5445995628418,1329.7999104074386,1207.6244929710783,1721.0054286137008
1233.0332079434975,1200.029493053613,1132.3158602017606,1101.209224411346
1322.158942095355,1334.0809480371474,1205.1429313634471,1314.459438916241
1229.5435851276634,1143.4588551382835,1189.5869877204027,1129.9549197538486
1216.1415255365675,1538.9511251064387,1213.4063479240674,1391.5246775434632
1239.6667293534827,1289.8614063869438,1243.4628587889993,1663.5842837502394
1232.0368824901343,1357.3439551139995,1249.9344090798884,1201.4550716038682
1226.9945529549805,1183.6654889575816,1107.9851443715447,1136.5737157567326
1176.5030563502296,1160.8338969576496,1443.7420357774827,1662.7412440254227
1190.4378782585995,1184.6032195296573,1414.2393167119508,1493.8859062708498
1245.2382663336332,1263.1436012431598,1102.3501049823847,1088.430285347367
1213.4715654414508,1169.674358660627,1231.530036265167,1266.3165665548727
1234.1218149136175,1313.541594957736,1106.0746201438722,1134.2230769460755
1214.3479135810358,1345.4698630550372,1117.7939897290157,1284.7524711142898
1231.952595777351,1139.943057377225,1347.6404343845047,1203.6561451708333
1317.9212319972098,1430.892617544039,1333.09782974539,1247.9188677631994
1225.0366585765635,1168.174418398645,1441.1941129144343,1284.9324741556013
1213.566764995099,1157.1214335691263,1121.6146447182446,1148.1657754597113
1201.2584482831785,1241.452087134079,1364.9938007903722,1515.6612533046055
1267.6878183995007,1322.1671353997708,1197.6415624406275,1407.0919063605586
1271.3618503820014,1298.9332453864627,1136.4580856980301,1162.5063774645896
1203.8359188976422,1321.5327158985212,1287.9393233153999,1256.3757699406442
1205.0277083821368,1469.3433823537332,1182.5728087241505,1152.261485429609
1278.0922788064904,1264.9729953401609,1099.8135383754684,1116.8316399457801
1255.9562410237615,1370.685072394783,1128.2842796809937,1167.1900689721367
1226.822757487943,1192.308316910091,1154.9549505706948,1245.7609876664208
1237.6545829892104,1186.0559544965276,1146.6660851909744,1124.6243093281978
1253.617036948231,1149.3592648616236,1909.762560902795,1533.3989876316637
1311.8435862829003,1204.0034622938676,1166.3429869861811,1157.3848096991271
1244.6167285817219,1208.5376535974667,1178.5067102741284,1168.5011909410375
1245.3917651493216,1213.9753005839466,1702.9759381766034,1474.1492360865464
1250.4478740120735,1161.5884699659923,1165.6812794568966,1093.9334446579894
1225.2539838438504,1585.2136552114557,1301.2424954566459,1423.0293044546568
1173.4882268763793,1138.6252894851505,1454.4638894799898,1460.7991702097113
1215.4175792213196,1156.7167669062082,1131.016435138159,1103.7792089911222
1323.210657615386,1662.171976428542,1284.6334651319105,1311.8413544230502
