1253.7445000168957,1355.7041426702701,1207.718747671721,1104.6243821710689
1233.4946300991342,1319.1698420485377,1138.8714144356866,1226.2386246966712
1216.9921128245142,1223.352336382867,1223.6314839548122,1212.0280751145094
1215.2672776492643,1147.870939685495,1390.5310231422557,1343.5023125439877
1236.5957165435989,1106.3395643252595,1414.0485004508887,1142.073164811685
1255.5701476601246,1252.28350705024,1201.3137565385703,1130.3226768565019
1282.9868016970456,1382.307724933969,1636.340671773619,1680.1087648710466
1340.3768004639146,1269.9051217613307,1114.692276816528,1095.4497519960435
1231.7832784852224,1206.0497588811577,1081.009497770596,1089.8912425683523
1226.4761476061096,1150.3427659746146,1133.127527742058,1173.4853345729096
1235.9616587651178,1458.6124125846684,1114.9246223059602,1163.977885339404
1228.722548043805,1296.328765230053,1261.3415020534972,1269.5148539707773
1249.1212761807476,1241.063884358396,1123.645937743287,1127.831220605413
1194.1909784146549,1175.88230970349,1194.1256667999262,1170.4572670293921
1221.455482410365,1365.3232006251465,1339.0976315650998,1225.047454302112
1326.729190120603,1406.2832858404413,1140.5400066118702,1120.609109688226
1200.0245833467297,1233.3643799924323,1285.1517039373005,1299.3458215126998
1180.8094771491092,1181.6780801446546,1294.9705571711459,1261.4790706217593
1204.6490129298625,1180.2181048199477,1138.4813413112988,1091.2436107126723
1203.0115051768464,1157.1646988666507,1132.380325671108,1185.907094206689
1335.5981903186905,1186.9054641664509,1094.0711482191568,1196.8112272780352
1314.258765863552,1155.065173615437,1700.8582548644229,1418.4469568284567
1239.9021832687754,1466.7152645182773,1418.2908683205048,1872.5138369569638
1220.3437037128267,1682.9353942351213,1275.1859338451288,1351.5777721477984
1268.0892002798237,1238.3136813438648,1707.9637917451898,1696.3493880409544
1191.3243505196954,1292.2465097058027,1323.2451085882865,1303.4250368608264
1206.1294187802448,1137.592273304209,1132.5799072228756,1087.3066254072137
1221.4138598197828,1129.0607885003556,1101.6600476241874,1078.0512068288415
1343.1079757296923,1350.2700484954948,1211.9866913962505,1109.2589704701156
1325.1524393846764,1221.2535221429696,1472.6244459848294,1392.1329074251037
1186.8683969021572,1270.5396300235057,1156.051379448051,1096.1291858511975
1274.0372060746156,1313.1628923061012,1121.9409615659326,1146.1422681318327
1217.83215393649,1312.529141209693,1657.8400966424124,1503.6956621381055
1330.5293025448443,1292.721046171452,1182.544573428394,1167.6661743700377
1228.0451293002902,1455.0743207626242,1343.7787634696988,1241.9790532998588
1278.2622863042643,1203.2855132936727,2613.9518246812218,1466.5675771568972
1219.5346531130313,1190.3490569331543,1808.1899012290569,1559.3438262060579
1220.1361168315218,1183.8137678181592,1081.280831953605,1081.5666129967956
1225.1911187654491,1203.4872895118049,1224.8235325501262,1201.2873649040669
1204.0300077282523,1145.7820614827683,1668.5986926994099,1310.5956076036414
1222.7003115532832,1252.0738712554055,1433.1234414812561,1442.062287570299
1252.318185722698,1173.8411047344582,1172.897588511638,1246.7452671380715
1231.2443389126006,1200.5750038044532,1775.9722689667278,1278.7936515458075
1287.5299430030186,1270.140617049936,1301.6931771941981,1300.467667308441
1337.3250884402928,1337.1161861267558,1159.5328232810903,1188.2995362979866
1199.0315495128314,1172.7827461450493,1300.3385549177417,1184.1978529564428
1201.4133855258326,1700.1861962441048,1437.7250238700965,1584.647099486411
1310.337278716444,1277.7105971853498,1171.2563351856775,1106.8446854312374
1330.7590302307283,1344.6008426691653,1222.1356747276443,1289.9171924242269
1308.2815908101707,1175.1927685820035,1353.2679964706685,1553.7014195270542
1233.8679520491114,1206.58296315608,1106.3177609101742,1151.2427042481506
1182.1886909878174,1127.431257228204,1112.2401518593629,1183.9006359124128
1181.607848351203,1167.2171690273422,1129.328197774164,1102.0689537485068
1238.9463493127366,1291.6417323381836,1143.4805941952927,1115.7851800478497
1260.161283417908,1263.9818755259155,1096.6160922172853,1119.6073283366898
1322.1241127147125,1458.699759517746,1163.2897315596585,1108.3552507440781
1211.4414275436297,1664.4756115341754,1347.231973500477,1210.511912803753
1263.801620719978,1210.2067504154031,1290.7991333031077,1444.5191448648447
1304.5533342770595,1335.4756370819346,1272.4821635198703,1165.6203934776304
1291.823229676278,1208.953100163908,1227.43413840472,1143.477394013577
1197.6710058006372,1295.6053253390005,1163.339149880778,1203.645981985473
1213.723503073217,1275.6150897522095,1328.6265826863018,1246.1672156198533
1223.6711586446418,1671.145088208833,1561.967449716741,1376.2988337285362
1317.6204720974242,1462.6164133623802,1349.6880296684997,1527.1881008687346
1212.6584458639923,1129.7190740016479,1233.3843275812517,1238.819675944141
1277.8773787887183,1210.207717058942,1303.2631028319533,1240.6003217553248
1244.028995511156,1245.6825545748175,2028.09220147252,2420.1111430565898
1256.2093773513789,1341.120550815113,1536.6926243392722,1396.3312054631124
1301.180837145892,1291.2321023940042,1264.7219929047258,1232.3644122311534
1241.8542275603393,1277.339120646338,1279.268850806605,1539.896596906325
1185.09862225827,1272.6455420243612,1205.4978031935693,1268.8614328676754
1298.8249174215157,1158.4004072786392,1094.024744559094,1138.8152359652718
1264.9518228109341,1259.452333980386,1090.4576663451264,1126.432768071252
1186.4002465282463,1243.4803348148544,1331.6201560794764,1375.3444509274045
1243.4859446970509,1290.1430723251033,1182.8920618637585,1184.4490596495984
1285.5321132960503,1367.071671946272,1360.4959854154229,1495.1529008803245
1221.1136996889156,1118.5050954630365,1260.89544049569,1202.2358865893275
1264.3833209213626,1267.5796577126348,1129.5803434710501,1302.8776534988456
1291.5019336688838,1315.1441499760183,1110.2476737558397,1086.8104978410938
1323.4503476056827,1197.828000393238,1159.2641379150339,1097.7072606368488
1233.9601431856868,1433.3992393916292,1116.333370062152,1205.6023884763217
1297.32895833943,1320.7622476603108,1111.7356935316504,1091.594535799931
1205.8906271955,1254.8074355745196,1179.742012791641,1240.6607868858969
1199.73636539051,1166.314961156743,1315.361481973074,1292.7953634619262
1284.4737026467267,1263.2122883266375,1575.787230553126,1656.3910283428695
1220.3138342038158,1301.690081999387,1310.715826531112,1290.7153912365088
1217.9159142558221,1125.9210041422702,1233.2813194397554,1208.6573727020395
1198.8725672233663,1132.9516140278406,1193.617693582656,1141.1995575605144
1267.440176961909,1136.1256870039567,1174.632098109696,1221.1782018292581
1221.5224323560276,1383.8520064733182,1096.5628460505723,1156.6447453651929
1267.8469604646648,1489.4250180869326,1104.0636963165518,1103.6325029505085
1237.3834484827405,1139.3418868916795,1181.1784442830917,1083.7014396099064
1208.8392754182553,1155.6635008367568,1183.2364233174717,1118.6502291130578
1128.0595462296928,1099.9127067665231,2183.449726570886,1641.7731969174815
1259.4365499098287,1425.625823436812,1080.0386132482079,1114.6088149810416
1309.7632588655479,1222.4372347070062,1119.6743741608027,1188.806334754097
1237.230013058956,1160.9779581778594,1115.29056014784,1288.3282242737268
1264.6298020769618,1274.672017147113,1251.5913988580933,1297.3218230205364
1246.3332201627122,1382.9865468680268,1243.5281404129958,1079.4548616380703
1188.4426450994235,1122.7508240663406,2284.6060899988497,1973.311984934635
1191.0894567801545,1118.0875440053353,1176.7831514101674,1158.548841350049
1173.0834670521265,1366.0082369293223,1311.3558164172566,1460.315795610456
1226.4820596667728,1239.0833957819384,1125.8214167546262,1228.7871470155997
1192.4425234720006,1223.3267378464686,1611.1677397702038,1593.533108502667
1170.338430331982,1169.4404803919697,1362.064227539061,1393.3934126844806
1239.677415261187,1747.3979484876058,1171.0166139775106,1504.729574824298
1315.7773562234331,1407.982382877678,1163.5430451006266,1242.4058585899934
1200.7491075929233,1461.3477736688017,1171.0702189430503,1300.5756698148834
1205.3202634653846,1263.928380285837,1144.7563162110935,1174.0243196378717
1203.9804702307042,1156.9897030760715,1539.936661111308,1135.4604171073345
1213.326069587176,1175.7577562838212,1345.2311665325701,1384.3164767771445
1199.7594780800705,1217.797925034998,1452.6838215736934,1140.2786557471356
1302.8185285927477,1416.6075066029766,1114.6099150865334,1116.5959637763215
1218.8943630897224,1133.2316877060143,1206.6129941647225,1120.4043603254338
1275.6956950173187,1165.5800337032806,1306.4844929402043,1296.5117295183397
1282.6346259440734,1334.8085138650763,1135.8037008870276,1380.5059392823541
1322.7831668235933,1359.4129244134945,1467.8321216025276,1233.0444672527121
1210.9732258849301,1274.7811476737031,1362.186235742736,1417.4497059462853
1210.6005811308378,1647.4176781492924,1548.562458212236,1133.4643829179038
1292.9239501235202,1271.4446876061343,1129.6452057350255,1124.9193546771878
1335.7146128682054,1289.9471676931503,1157.8819666598006,1197.460822527116
1288.3690216393898,1264.4536053825889,1107.8814942401577,1137.862490799641
1204.7811461000595,1180.4433160693586,1163.0852959737638,1138.429524818953
1224.249363981817,1196.1157176957533,1711.3163592972048,1289.775289621941
1185.6136028444955,1150.5473287593345,1152.8717604308722,1160.9627120624968
1224.472990578418,1180.027802701958,1178.239978730179,1226.8885867312142
1248.2533880483468,1331.4327766306194,1198.9941845459348,1207.037872969181
1179.9340193337198,1214.0614420560826,1180.6897121256784,1152.0548355729838
1224.0134597175054,1350.6507885007225,1107.0524288649544,1302.2549499860095
1239.0747437672703,2120.1574046465403,1367.1483793338018,1194.1901587952736
1226.029136091623,1165.5903033836182,1143.8131998717772,1139.5212530918084
1283.5925998097573,1353.066833514377,1339.7089633661683,1342.3750116245246
1239.3461905515392,1229.1431674292164,1892.1899077412854,1419.1171227632155
1177.5950309873792,1240.0675424652925,1475.2034653663854,1478.9373426693396
1181.339771130365,1192.0438241891586,1108.5143796555922,1169.8309661764754
1199.9386384554882,1357.6129045365228,1128.3107931072288,1141.337488023347
1325.2881525865089,1183.393650817972,1213.8131419126762,1125.1013868491016
1204.708122915057,1149.3601071166797,1187.902212813976,1137.558726430047
1253.7063131708076,1186.6387769408993,1153.3343426150968,1160.656327519954
1216.9966745884028,1100.3288324462326,1137.9084927175302,1315.6676349761108
1242.5640451987215,1326.5279988165628,1190.4084652304668,1139.0419854889176
1264.0314444992616,1381.7446928827426,1086.0276288679934,1222.7006129249964
1246.2443978993165,1159.5951867987465,1164.6538826522253,1256.9421325087624
1282.1347977161442,1285.2912072619388,1114.0517803254338,1099.3745508139825
1249.6308737841587,1360.500512712054,1096.140060947369,1112.217880134441
1182.5374718531627,1334.5171835586063,1082.7191400301801,1204.5260803050926
1198.4510437003526,1116.0446598120916,1227.7977132593976,1127.5817821265603
1317.5825644299478,1216.1776228014428,1217.6375490963567,1285.754936686808
1232.7240359770324,1139.1132928363825,1143.0963057598549,1092.2805702266926
1304.9495407701165,1521.054957703537,1237.5324211154857,1171.4869016081545
1193.6660871213955,1234.2050346922142,1135.3355621930766,1180.7769419167435
1229.957927531804,1460.9948691216812,1260.6750290108484,1287.485692576836
1194.4640154299832,1098.525674637224,1117.0728065646958,1122.55394626004
1326.526384803927,1187.358159517459,1161.094087785922,1243.159122341732
1198.3308470645297,1164.8352527969428,1232.657718225153,1162.3652028430567
1165.0235341407006,1459.2644317040645,1418.182781691212,1181.203304305873
1213.4314473709715,1143.3800670431806,1282.491563386503,1212.2584042930716
1236.1675491626936,1190.7475125310798,1090.4040321447817,1229.2261718398067
1302.8351837666687,1253.7926550693323,1102.5044425133703,1175.385758990995
1245.6547234272516,1164.6050123030716,1316.221573214193,1304.1843337175394
1179.7507971055793,1175.127127120349,1125.1465373637284,1112.4048401607258
1170.732325152192,1100.8861908097,1104.3466354987634,1267.8510129212455
1268.7788495992284,1436.6757356803141,1108.4257565693654,1159.069840333451
1207.4052104573013,1583.7806462312647,1233.95404223513,1816.0792491620339
1283.1323603985823,1341.7162126735907,1120.9580076192083,1129.8096593049825
1210.0916344537773,1222.794605123558,1219.2336469607405,1295.2349230320979
1324.7334275173025,1651.3773744276618,1132.5980472327522,1291.4199377687212
1322.8777519924895,1374.5890435223898,1281.3077067585866,1208.7523012341926
1219.624512440146,1127.6964900531968,1166.2962173729109,1135.1051911982627
1210.3906162811033,1187.6505598359047,1172.9033442656175,1142.5099934513132
1215.5692703453904,1332.5353111622096,1124.151442191187,1157.3963114552678
1206.6685106669333,1346.0866341247913,1129.199214106634,1092.3962237861929
1275.6011612759678,1094.564640342082,1200.6954811652854,1208.6145263583994
1279.6626454041284,1122.5386874737544,1103.8002633744459,1347.4318200239784
1247.080079633197,1214.9440988643973,1207.2184122771214,1358.9229352336627
1167.4169439224859,1259.5670830669155,1381.583051059311,1279.180069569363
1203.1924257230355,1241.8680978497944,1278.9778326976098,1423.035387233168
1212.4427433749167,1254.3340074759794,1091.318645842961,1124.5017896813968
1217.4090222782434,2016.810341583024,1464.1623906330676,1132.8870136182145
1281.5920243347414,1411.4015945239184,1194.0530197452654,1100.2969263587006
1302.250767490684,1146.4750943458262,1221.2493427741738,1285.4003326445957
1275.0966992534682,1258.3809652304417,1215.6287592901413,1142.4515977694546
1241.1648591347434,1220.0433435175626,1099.3726949920676,1326.67752155235
1233.4411926744872,1141.8476620025292,1110.6115817489542,1098.4939267972318
1238.745009339126,1242.7447681553258,1226.522819294875,1170.159457731896
1302.6391692576601,1169.8364524514482,1136.6067314582492,1096.2325496856079
1302.202899380446,1446.4595520891485,1451.3692049091103,1606.0917006251104
1146.8661579804423,1154.4185426101965,1941.6085455109294,1603.3920926894357
1297.729473885221,1381.4300392628568,1229.5120864182782,1209.631322510589
1260.4887157964595,1277.5292723702273,1184.8754344979147,1243.4071337733367
1336.0440093424638,1353.1127605017018,1296.377516281212,1203.4144452149078
1174.759905225201,1163.3847361616154,1135.8006200254288,1148.5787734336757
1238.8964145039977,1132.2751777645826,1410.0832751220498,1343.9195043076352
1267.1247859628538,1503.4395887441117,1202.1986444590043,1191.3454810036649
