1223.8861188499072,1190.4281319849347,1147.9336523366037,1105.9132766375362
1279.6655222551149,1549.5075208603323,1572.1540045548559,1577.8926140801027
1209.0353661312574,1237.9341592910898,1372.1940621571127,1419.0608980718694
1178.7711570269644,1315.880116690233,1113.5396136358986,1112.6644779010737
1318.762809694697,1417.8789340586927,1100.1614612334722,1090.8869737397663
1337.2100252402051,1438.0837147913285,1368.4617219130935,1177.702303030307
1272.7058930010237,1343.3160170994938,1299.9394742496345,1633.172988956946
1136.6114423957704,1215.7088035421477,1107.3314182828778,1184.2803767725445
1229.8382367589375,1523.634352517211,1499.0429852624434,1188.913046950776
1273.967303856917,1342.9438442861922,1829.8472306866265,1809.6161703496082
1221.3313722316277,1141.1621055050311,1599.6044205167816,1336.7112434886985
1200.3885447213008,1255.772425212427,1144.7785555265039,1142.7008300309365
1160.4640921297687,1102.000242880727,1090.3892425442803,1165.1373645015199
1308.5620906227684,1305.2507867330964,1124.4834576153555,1197.0470332621437
1180.045292296167,1143.181159024533,1203.1342299924793,1106.6259637806413
1228.3669437822161,1171.942252145246,1251.194082700988,1454.5753745514628
1265.5478855099363,1214.7012395593056,1526.3918894481872,1520.3398081490618
1195.255642325558,1171.6419682915457,1214.8258701341517,1215.5115869706283
1181.1986253234058,1253.8741662154516,1149.638868496122,1230.8114681001246
1224.7774114932492,1197.5662939557983,1429.7196930756686,1305.472640324302
1245.9909812565704,1241.4682171773245,1323.3005735632735,1183.4201467766752
1154.647970675211,1280.7682546454228,1346.940943371027,1627.0441154562434
1191.8964779987973,1578.6341809017506,1274.705167168921,1468.760692658552
1200.3130689806258,1432.4118668103054,1169.066118925943,1275.5913860894943
1304.9904628105069,1633.885442216286,1391.4524675697403,1227.4232622901332
1289.309194819597,1317.6522589896065,1803.9447111005143,1847.5254155962007
1267.3473101027666,1149.2482384759933,1162.6497993690818,1129.1048995698532
1140.3458495904968,1395.3624089338205,1426.6232122407532,1551.4308196675327
1206.2928054060922,1144.1151446757176,1374.6925109856911,1314.7990821794544
1343.050482682002,1183.7135884614436,1163.8813350126509,1161.038318047921
1205.352180339548,1354.6868609928902,1131.598623136628,1261.890367890549
1134.817988251096,1174.6140439745732,1380.3412682568344,1110.892227577702
1323.0366261958297,1281.264095953432,1201.1660425262362,1229.8761407310992
1231.9651634538889,1107.634704497816,1562.889442496017,1455.8272788682493
1115.1974720441644,1250.8096756734801,1169.327883392368,1093.2705859273078
1208.6263220959036,1118.640599927027,1090.388962702562,1127.8755995034223
1142.2486773141002,1111.5197774134422,1273.4395192636548,1162.941562722421
1245.680401600428,1254.9166599472628,1173.795182693055,1457.8004399825247
1191.7462869437443,1240.6115219478718,1127.4443171466435,1253.3051741633917
1296.5153143072898,1193.1428613174878,1995.53547695802,1602.8786130335504
1142.3274853318972,1153.1967223622494,1561.6753937440421,2391.3763699216556
1337.5982585593708,1248.0725491455316,1107.4697806514478,1079.7167395681017
1127.4559248058172,1444.4643522015565,1163.0581439562807,1220.1244753069168
1185.3248789323577,1192.131931711305,1131.9634075118659,1109.6353135982133
1122.0399695874257,1375.4132343050107,1493.4792553382767,1285.0731459853926
1227.3816288917321,1148.225009406923,1279.4408416795436,1270.7230679352333
1206.473547353209,1138.7314542410832,1185.7585083627998,1131.9497588395793
1156.5351657217584,1104.5278796220007,1314.2645697746907,1167.147335479854
1252.8154826620955,1142.2241718596072,1180.0508448055687,1129.270165034026
1199.5131932674249,1339.1110167326392,1115.5709184178004,1082.6797311396451
1245.949696788311,1157.6771074275912,1589.3170170258848,1406.5010939763827
1140.44188369484,1101.6763534944987,1151.8620542072258,1275.5635744899407
1185.8273841949467,1303.4707438067385,1163.9734301679894,1273.136568170255
1279.052912737404,1773.4916338380922,1571.195157870328,1946.687002128685
1344.2893031179506,1336.7848213080945,1103.6857371494953,1135.6848290132782
1241.1996137242452,1095.04345396389,2469.466668870349,1741.1861347911456
1179.930537444633,1261.3659777756213,1173.1961692910088,1234.4917196639149
1240.0362553322423,1220.162943112249,1309.8437013414446,1123.9646205630834
1239.5827948893002,1375.4475083629602,1080.8831132331798,1122.5522953697991
1246.5566683922552,1246.6074253693898,1552.467880995165,1588.4600990346887
1272.850625849867,1241.3717849367254,1233.1185981480005,1282.19634993737
1241.9864478684763,1142.2452556877327,1735.4742099036723,1551.9300372723094
1193.9114664933975,1267.0623135947153,1525.0885879087452,1269.3857964228712
1232.1777146772422,1161.6033122353308,1243.4044550321007,1342.9736666281713
1269.230075042912,1496.8643505086227,1118.7114376643422,1219.3801127675786
1186.6054661059866,1135.045646718487,1150.6008421179567,1096.293980098187
1167.2701476431873,1130.3987384756483,1241.915437146663,1247.4532818825287
1166.189348767303,1248.4802382651085,1158.1341921566268,1215.0696965974169
1286.5586551340443,1424.2516689196216,1226.0780401878617,1323.019618083935
1206.5624609079093,1282.7784364210406,1429.8444494420187,1302.3893079994925
1229.3172204665052,1139.2443353062872,1123.1330693101222,1099.238030001035
1180.6818624189116,1204.356384845525,1268.2982837154773,1279.241040050754
1197.7016578024384,1423.2603684593548,1521.9454921784295,1590.8598132047237
1345.048673386156,1367.8257489808195,1310.1108703855475,1124.5811172617198
1294.9248558059858,1113.4336357749382,1448.229028827033,1162.6930287979835
1224.9893189021932,1194.510619314221,1345.5054181934495,1128.8335649242476
1340.155876655744,1646.4205587449333,1454.5144294618672,1173.1786761758794
1210.8808569219539,1103.1752838840187,1227.54858296558,1255.1855410187372
1186.0398647493898,1177.9056587692885,1222.0371230064902,1253.1164693829273
1168.4011647863872,1301.7739482267589,1435.6547593172352,1186.6115020191703
1180.1200508013496,1164.627399132962,1456.3401587507824,1319.0538414582022
1209.827288541446,1155.0002869019727,1432.5776745845471,1220.776203100573
1223.3059979649104,1243.516359123401,1226.38094139006,1239.7075043057296
1258.2171195136164,1426.8932628718537,1466.8534467000509,1723.7270317355258
1194.7706844254758,1130.1578083384982,1130.4197807741084,1108.8628920464134
1305.8844137834628,1210.2311179580945,1161.1569526013006,1142.1563720785318
1171.0661683036014,1126.2532438049102,1104.4457686227763,1235.517152992927
1259.0255059793822,1459.9525389854168,1309.173423814327,1191.639297874432
1202.8244051966124,1126.6184906644464,1560.102390618554,1438.178505802933
1280.4359743601913,1171.742842503753,1129.236322920749,1087.6505649645155
1245.4352944697855,1107.8886159329054,1275.83901311186,1378.9074291153045
1314.0062407656326,1694.8062572707618,1248.8556066131546,1113.1970587195653
1212.10320503942,1297.1257091050322,1607.6388759670558,1489.412462589021
1229.2920332184017,1239.6743964699308,1122.0688659940781,1083.782974765092
1201.2637245872854,1150.4988465997844,1150.3383851934702,1174.9157605572332
1212.6084289094865,1161.6929857177486,1226.7328104605508,1189.806292822389
1326.0101676285462,1265.1549197704294,1547.076096901342,1689.3481861590117
1242.9037923859482,1206.4477681496503,1164.9912833912824,1223.3817919426292
1144.967859687696,1122.0968298233222,1502.935417039542,1851.9264922410277
1322.2778780346225,1730.4002544103862,1413.80148242632,1792.5541979991995
1254.5963345286436,1424.5375810380062,1835.6876420659466,1563.7085599699174
1169.6864038439678,1440.8502821095558,1188.8701515139621,1172.329539881702
1309.7866260101252,1415.1931192125269,1162.121464454826,1105.2444466050986
1221.4799122008021,1168.675008707213,1400.9938997654626,1286.1953054704497
1211.5576207460967,1145.6710029601506,1985.7882220097888,1740.2420081656699
1337.7198971514347,1220.7456104751159,1227.5365437235944,1112.4557118808227
1189.1454855578102,1202.6139334366953,1141.3860232778982,1143.3969366451563
1126.2616350116068,1162.6863552507339,1526.6292176810182,1391.9996992806557
1207.6035882724561,1178.040000527694,1598.9804612536348,1260.0594741901166
1236.4640913339601,1095.224001692791,1616.889952235247,1511.1500379134961
1212.625926377882,1164.4623445923244,1096.6300054346445,1101.8003713445003
1180.9127314571408,1194.2493062195438,1105.415036928219,1117.9074505536516
1299.8584643680106,1290.1468338688694,1506.0244240821244,1260.8261189623713
1223.2013087281853,1154.0975692307843,1086.2976504679418,1086.6532740976402
1272.553132904465,1170.0422822188898,1198.6191676538629,1223.9485955879761
1228.186629722928,1251.848246345013,1266.4326730522557,1120.8378097897664
1181.5636032679013,1098.8664089328947,1632.373331369403,1499.9683045377333
1205.1591825281434,1263.3742505156047,1568.905985088971,1606.7236472863403
1321.3801863098736,1409.8234949281104,1124.240739869794,1225.4229065680647
1300.6263427361944,1536.3922601900413,1248.7697792509423,1201.8123761524614
1198.1693215914968,1202.9999310966662,1413.94133674042,1364.2731632512587
1155.8361051875656,1535.7552180181392,1268.5884006037745,1103.6982232320786
1195.1928489723596,1200.9405468065354,1494.905783711691,1437.3732273275466
1312.6463209710837,1225.446623134227,1187.8964269734188,1271.8451864292035
1166.9297083892552,1131.7880468023009,1238.3035340743304,1189.4270718114958
1252.8620597020306,1318.9652973253997,1311.051279476371,1310.3282719453796
1264.9876496271038,1421.87648672222,1210.556662901734,1261.9374734737153
1215.1112605489059,1177.3710239587829,1466.1451284821228,1400.745961428552
1290.840277755238,1090.0333221609087,1693.378776311894,1226.1149072589412
1145.1572913413959,1148.6462860396105,1523.5305548548276,1221.1064987343063
1209.933081750055,1183.6444456989934,1492.741940658623,1434.7196877280069
1216.5124741222298,1156.624048904228,1184.793628027698,1232.3164042891592
1206.9535902838022,1461.5759502052874,1111.1890235599199,1430.5456648532302
1320.9631571619739,1275.0992031871783,1238.3648447781377,1250.1420734414733
1324.480870242457,1369.2472399315857,1125.144936082585,1146.5998851053912
1185.726936352232,1199.7754134230406,1231.6642839107963,1428.1445157826229
1163.2316140720166,1223.974935651246,1708.4685079338817,2044.8513408207064
1291.810746874837,1136.4063783737186,1574.0033181010817,1252.1751399711195
1215.1647576049068,1178.1610248924947,1151.2468575056744,1122.9132678422063
1183.4483061637895,1561.2109188101365,1245.9327908405942,1175.6780656757749
1145.280132642642,1205.7308214867428,1140.43256516212,1162.1493717243054
1271.3164214890999,1358.7593922908688,1258.234246163307,1235.6721725714383
1199.7346503755045,1288.0745225374028,1157.693280009542,1203.1607234362345
1156.6906856634912,1294.1550851011884,1258.6519442310166,1158.2229301926538
1200.9026192439296,1245.3727921517952,1387.8912814299913,1239.7656706855964
1162.4425651355048,1278.6794712684236,1372.639420397298,1295.7694851560766
1160.4801291464175,1125.007363043133,1225.754256863969,1230.6781010014058
1243.5084349442957,1247.411498912913,1096.5292751404163,1091.1963527472067
1296.0230303675385,1360.194170204072,2106.725247289122,1448.242829420558
1212.9602536587722,1145.9665982086528,1163.361233605861,1110.1134917339755
1227.298304785475,1369.4142011158942,1438.6008957086474,1295.5551103292348
1185.1544076805146,1214.2102878572846,1163.7636287418934,1194.936981008212
1282.6335455244027,1381.2351882391079,1496.227121755419,1487.9481322220709
1167.854753915058,1307.0916452014428,1120.5061615150958,1185.7739254902658
1232.7040337003036,1472.0024524468731,1196.6478714570515,1201.6178341463435
1286.5435342504459,1255.3714585000746,1245.0758525035403,1262.1723302770426
1320.0243287221779,1230.5610159034936,1122.0638290769343,1119.6787743258978
1168.1124733187917,1144.419284016277,1089.4716385081347,1108.5581086949433
1146.236158769932,1171.9697883422607,1237.5125668701676,1259.9153842826927
1224.5734210919607,1173.106626187203,1613.895100635887,1361.2019457281326
1259.4836578266847,1584.557744004854,1437.28702485027,1294.6038914625
1218.4849582913978,1182.4332725108452,1186.3654105537823,1173.476989678469
1208.1257870068855,1186.4871116317586,1126.6411039554139,1234.0469031753146
1223.4612706371,1132.1866031123427,1138.6024176745473,1087.4985903518125
1208.8862683040097,1141.0691090927257,1288.4358754730872,1430.6456182896127
1186.058657433398,1192.7231722144868,1448.2125498937025,1278.3157564327787
1263.0194760926272,1190.5032158664187,1347.3293496233184,1319.3284992457102
1240.5790763483326,1168.0850724212403,1186.5171431812635,1114.138593335497
1239.317825905302,1296.9155672831016,1412.9921121841126,1237.1546083061917
1175.8771312478268,1213.072471367467,1456.2402724399494,1409.21535796526
1215.4698729034208,1258.374409976872,1080.3592848228627,1113.3814235409245
1286.160061965466,1303.6665038578697,1312.3133227193564,1368.0188674556582
1321.5618056798387,1333.40490189639,1140.8073612562482,1162.9594902468054
1321.6643869276265,1331.8257295239025,1146.7818310174152,1127.9320581633897
1272.0750085092388,1223.7160445460813,1142.4576000226423,1093.7470911507664
1152.0945926945424,1156.5509008825486,1256.5288526177546,1274.5564706490813
1193.3120584064782,1172.4199587097698,1228.2743475910981,1222.9531011700337
1230.4102133915096,1297.7238239343737,1301.897383261473,1116.3223274166776
1216.6434433595696,1420.1418034791645,1300.9964298396737,1515.4172965700604
1208.012105470422,1251.0549545841973,1145.729229034864,1211.10404159565
1135.150706649705,1135.6287281830985,1484.6584806788467,1553.7958434143513
1200.6218808833844,1232.0334100024568,1206.4466109370298,1224.717514002093
1204.7802804741393,1167.8743529342694,1558.9609850168822,1414.9605066645067
1185.661080640782,1126.8379146811174,1577.1252827236212,1440.7250206149245
1171.4585513588772,1100.0028161408682,1271.4682840955963,1210.2448294197281
1244.9164774927267,1211.5623512271616,1136.909122198433,1117.4084209403643
1252.1849475525921,1176.1870314821158,1208.2407742978712,1179.83579884809
1243.0216782696668,1178.698828242185,1592.5200171619992,1665.6451295539462
1267.4860147602596,1164.7479912663046,1382.4849403960952,1584.32114796343
1186.7601048729705,1105.1742931496124,1128.599519189353,1094.7921676353894
1145.8624719250977,1218.2931349435964,1246.818316214337,1429.6284294664213
1186.5598516339883,1188.6874792469691,1223.191812029526,1179.1528963207106
1308.3345253103128,1432.5087448407946,1163.4408746374484,1183.8715567578884
1269.492543566212,1780.58870548966,2359.2520342374783,1665.5546521314982
