1202.1322928850757,1144.5934347300195,1422.0480969306175,1546.9911801089925
1289.7943283232478,1311.906172676636,1461.0620476680422,1594.437691970748
1328.963015401911,1372.920404452167,1236.8974077533878,1101.5513310310432
1213.8522156510467,1602.5759761637603,1130.1504359379283,1171.5190001814556
1267.2262821780146,1126.2059304343982,1883.2555335508425,1409.6077952929393
1305.9606438548094,1344.8916137182573,1183.7162167720892,1147.002667742405
1215.828794728555,1172.4809895005867,1586.2475969281809,1799.7077480014832
1129.0925131449385,1159.8072684765418,1227.6707195800036,1595.2910010747803
1298.4373922799257,1362.694165386952,1315.244106615916,1245.265190458364
1241.632167060222,1202.1932418991735,1495.5474039176834,1537.7223682012261
1216.3003218849879,1236.5596218908345,1255.8073445026005,1284.6616281806241
1233.922579153126,1279.2625188203854,1286.8407378860409,1249.4709341497396
1273.2422078735801,1169.9258182628334,1109.830785220297,1081.687665469536
1250.1226859873366,1536.0380648761131,1686.2885846320564,1343.4589858232914
1091.3126823346347,1101.9710132469716,1441.44339521596,1376.7234565310591
1194.0601408848113,1085.8475121409824,1878.3829256068607,1360.2487265432344
1264.1002221638207,1312.3114687503971,1163.957628004005,1320.1582961177046
1279.311387799323,1172.719688958767,1543.261719945369,1299.8552082634071
1200.2498667579298,1220.5828556449449,1114.1796783611012,1167.6881831374365
1288.9408548924628,1367.5401671723632,1535.3184144056331,1652.3397376230603
1197.537610453132,1200.9698312074345,1108.37901521684,1104.41833052413
1227.4472444514756,1266.0122699663882,1156.4472260599302,1167.923195246799
1236.371854664173,1247.858778920131,1156.471854254375,1230.7343272879914
1214.4493190086125,1107.2833553344672,1107.0501589167104,1090.926548325507
1260.5091976400151,1309.3445765308395,1159.5748761184977,1147.7984040313686
1324.2162452432653,1220.6143014358831,1182.1617813049108,1115.1750330383056
1228.9107550351316,1402.3484651800024,2193.9412635995973,1395.9832279287655
1209.336135217765,1719.617640845082,1369.43633022715,1334.559205896559
1263.379252999056,1638.412235988552,1227.620970983173,1304.7400777433647
1213.6565609838503,1170.092593516962,1123.5073789967123,1217.6947984323217
1210.120568659125,1213.9616165167367,1387.8396237828786,1228.265992820992
1313.8635362433636,1251.0676656353726,1465.7460301699705,1393.4835561430068
1203.2211645707432,1235.0328748083439,1557.7969371021854,1588.959139048042
1234.7511165191418,1226.3848439694502,1274.191597178389,1249.489646340999
1230.7754076218728,1641.9710645975726,1085.261801714378,1135.8388762632326
1311.840884149394,1256.8211734081563,1134.8195429229174,1096.5954431403381
1310.6438879181592,1378.3434629737815,1117.472382565023,1129.2043726652973
1189.2490642965572,1134.022101323824,1355.2782737037958,1260.1782862613888
1305.346326471504,1108.308810268013,1213.9935886556887,1082.5917859838157
1216.5375189140548,1338.469480890241,1399.1922657369103,1535.4160207406824
1173.2412874507954,1129.5936398744898,1617.616390284545,1486.55473025919
1316.1837715005763,1284.3088458534137,1112.4413814441225,1086.1582624838647
1312.957000429278,1509.7873108054494,1863.2381337212719,1463.016764627238
1321.1513496260895,1206.5705757120684,1338.0120469295262,1295.056639670781
1256.0764921230868,1246.3528835505772,1152.1266818901797,1182.532564882871
1118.4563397919599,1106.0302976865644,1400.101400136856,1378.1926892882682
1297.4252941595078,1172.4428517254948,1177.8703055991969,1119.7395735067018
1341.7837207440054,1188.9724593839624,1198.0260751944554,1119.8453148012122
1199.1189790317362,1198.0346615557205,1127.660157873687,1225.1829894413197
1254.9670760031318,1103.6378091747779,1507.4506349092926,1157.631831157165
1229.0196738108154,1346.0331740611168,1233.357660206666,1295.8406553513287
1336.127847659418,1137.2246088394854,1418.9231633465877,1178.78906040705
1219.5538431989078,1294.3206715284116,1287.494784724916,1156.8421974767002
1215.3025591853968,1310.1054210551642,1302.3048904320383,1281.672552124183
1202.0762696276145,1162.1636829114166,1206.7751143003795,1308.6576492857973
1218.9601130514188,1233.1018080560907,1117.378607367346,1111.2579683926851
1204.0075626829107,1448.9602886566636,1602.4544499563315,1397.2767872877762
1207.6084455246018,1164.6489985243063,1343.2561346625725,1530.6951590489746
1182.481063991725,1266.6978698558314,1159.0697455365105,1127.1935343669113
1217.0070670382097,1604.4149775721928,1175.8867896761874,1133.7633883489232
1199.9101826231608,1153.818579029409,1141.957869325339,1214.4423833512724
1323.2276206476029,1368.6699752729453,1094.8767992187868,1104.6328015728666
1246.0274978795703,1274.8335494038201,1393.6096419687776,1232.3068541855812
1203.4656246407678,1382.3457203515368,1250.7361083391665,1398.050475834422
1226.3107453955802,1255.199227143677,1454.4560645866918,1202.2901525282546
1216.4551467470703,1398.9966591516957,1536.4186675449773,1174.107949769073
1237.024258049606,1268.020142869274,1351.7760023328185,1319.21175658891
1259.7377478581514,1209.7142850023045,1232.597791806582,1256.8934841687003
1304.7597786917815,1563.707855892155,1088.6455450636458,1115.593853648109
1166.5173590740603,1126.1436444979458,1278.0660739109087,1380.8570134696827
1214.2975555894056,1134.999848022021,1815.425005826294,1288.1423581352155
1242.639620059587,1410.18470593234,1189.4874685240945,1160.5984025694606
1231.976687056223,1154.647124242325,1494.119090063313,1318.1977898070948
1340.128958927186,1118.8921635911981,1188.81590512065,1082.508154326767
1193.1113073108818,1141.4403283060199,1522.8630139055588,1309.6479643304165
1216.6690288177147,1181.610571741438,1084.299074812314,1092.3123557885963
1186.3430297741204,1244.7805690541475,1214.640768080539,1178.6746863096253
1275.4277843307555,1224.837996093157,1274.2056975519054,1406.376702849698
1237.2018924568454,1111.4965346181277,1330.7416252666899,1250.9957200112685
1314.2686999007844,1179.0603665078957,1113.8916870569365,1133.8340378954965
1305.2711380645576,1109.9235064272723,1248.6843185680018,1095.97354974007
1218.7482171477864,1794.249450494578,1099.1515831941626,1336.4026974920062
1270.1055955402219,1145.0222074212495,1302.5489886472444,1266.7817826735181
1259.0990027891755,1141.3564246370777,1127.716736997235,1094.071955470661
1176.4742010765935,1280.0025822711234,1366.2745626688172,1393.2876707949365
1259.3565330075667,1489.2368351067014,1203.0410738745152,1108.9177924989306
1207.464526069561,1172.5607790312918,1437.4888248512648,1183.9857780965883
1194.3780146916115,1905.134354818624,1116.5163198034447,1271.3852446840644
1216.6528814777969,1209.5370210625867,1102.3570609626813,1096.0259030625837
1223.1246697743773,1244.2254250579456,1207.0496552664865,1105.737034766247
1205.8775006464462,1151.2797885060454,1235.8800068169833,1231.4589302218458
1149.9423539110535,1080.2398863787726,1179.82710152726,1174.7529220672902
1260.5164018467904,1375.917317781772,1471.3597744453755,1255.5105905763853
1195.8082362806344,1313.8359547907464,2057.0833510744533,1471.302830326418
1278.3980467790159,1491.012570281415,1409.2161018213867,1412.7168348478285
1198.9955509000586,1424.9585225839471,1203.3411865433739,1271.1342754774835
1245.3503967588472,1516.8565861501395,1411.61471432168,1228.6381202044397
1139.54273645329,1156.8048790462256,1138.8133141563717,1255.5676577830304
1238.78801459054,1163.1914380398416,1744.4731215258298,1718.9318568373578
1247.0026059344598,1312.82794362688,1087.162221497775,1110.734020021018
1294.5048888028343,1419.6426623093803,1579.4079626710643,1264.5614779131747
1223.912433957454,1434.6919940339924,1165.7122988115539,1086.8361104077815
1226.6578728844274,1105.1348659740995,1374.7500872294627,1445.4434132962942
1243.1377637293672,1221.6687995362006,1374.1899909894837,1350.1777386932472
1228.4815312083408,1484.0589620081964,1179.1864849127523,1188.0621280880691
1226.8589208342653,1143.2698105282375,1294.6071619930574,1362.6857589229032
1211.9977523003245,1354.6275852294586,1229.2257446566005,1380.6542088797191
1209.6490548091083,1305.2943146191799,1163.0330487897625,1234.8234499433734
1289.7779763346955,1357.1056852189342,1108.6031219084368,1096.1079482696318
1205.8003307056276,1128.1932814407799,1090.066584846212,1102.0936287479165
1276.4943200269765,1391.717206490077,1156.2198805877342,1144.1944042042553
1198.5446610010179,1186.9035574898535,1146.0160876408777,1115.0732032609917
1201.0218448399455,1240.949728177275,1170.914175223927,1160.5954356417224
1200.8265826686898,1108.3757853730804,1386.1831628489333,1437.0663410555767
1148.9392327958478,1218.0633812839915,1405.9194357512854,1229.1701663446768
1206.4237313543906,1125.4821311067776,1279.5086206342448,1328.2876113652028
1227.8318545669974,1332.0763346719066,1244.2082507802247,1256.0202497587945
1229.190576446765,1301.2601135379712,1224.1651876368724,1234.5267634825689
1213.4858944734972,1138.0119704810854,1128.010098968043,1092.2951684189486
1341.5640541216806,1533.5659510755202,1295.8039390584388,1136.7777219138234
1217.136303592152,1279.132476851223,1084.7874360952292,1089.3906924684195
1153.216443456831,1140.0574039710143,1542.0913216490076,1338.824985591097
1248.5381928093166,1152.9960666955658,1415.7717994029515,1229.641917953303
1345.2922351868688,1153.3895840043776,1111.4801573341822,1183.535385216318
1235.4236368107383,1151.887100463978,1312.3462828717406,1493.1760985909887
1247.692938783756,1216.29750096132,1427.6011448222719,1174.8145190298942
1335.2272684242296,1404.9513303771664,1510.5087670206613,1238.082113120838
1315.8092953088835,1498.8763837807974,1262.9505841029616,1123.184454302881
1252.6454237542225,1257.954629889367,1681.1611389024824,1623.304137612757
1214.5827474021214,1314.791398010254,1121.2573275280229,1140.938729128879
1206.6745067733314,1213.4364269035998,1120.3358922650832,1087.001025952238
1146.696766529539,1123.3538880250942,1094.2208879952912,1108.2763548839312
1320.0159472335315,1216.156203774572,1339.2262565940375,1284.0579695500924
1293.53236686255,1419.3175699433973,1360.3208523798394,1265.0295563639017
1210.8447290427073,1216.9296503310898,1446.6301260737741,1459.8781585211923
1252.8299920708364,1190.635154238012,1390.0690750139836,1524.459073420487
1166.8065171175656,1155.7058632238657,1158.8076683021163,1146.0369164439626
1320.426074575245,1420.00391531358,1095.2166865429838,1184.418409955145
1337.5162890748231,1390.934414927016,1090.016521281894,1193.7044471587353
1194.4269878506186,1197.592791013745,1403.7775215389877,1453.3136744408905
1273.2709366368904,1225.6840142800015,1107.8544250133136,1133.7940300496366
1293.0833203871662,1276.8263300846115,1488.5907726872476,1557.9008135642803
1193.9608518262212,1147.3028592496992,1259.9936880429818,1216.2670104164724
1224.1843445159946,1107.5468182796158,1282.6907322466134,1279.5213421261592
1342.1408859913515,1450.0743627444688,1402.1228328392704,1196.6350262412086
1260.5263537600924,1392.6979551215188,1204.6611022330155,1175.396359647524
1202.6336729258621,1350.0589939733281,1626.2878881552954,1599.6119437895236
1196.8854446006324,1279.7816073203408,1113.5163409538907,1103.1524247774748
1247.7494200443552,1165.3278519566036,1172.1995261573747,1108.2672730343763
1148.9089359819457,1169.9499891439314,1130.1878757606596,1096.1204369958577
1317.7547971979309,1323.6569394361693,1112.5986296928072,1106.9229426018685
1222.916125031695,1147.2345896298764,1288.8922137134161,1209.9997997891971
1272.8635981236496,1141.9715505435056,1099.5302819042217,1198.8425400638469
1313.1689144110105,1150.510626154649,1139.5231596519461,1236.7674922239373
1197.9151630088725,1281.8852297986784,1425.6606839213687,1345.5584875158745
1117.052548987179,1253.3226531514972,1709.1018761804476,1540.7760018999454
1252.9302768377404,1832.5060095997537,1584.660989644931,1247.5161770259842
1342.4438044573617,1560.6023931375082,1109.072010498534,1090.4155491737558
1189.8819776464973,1137.8800251148389,1939.7218627763389,1307.424329015845
1189.581382894312,1170.736123272493,1318.2995684656164,1336.5981185222572
1170.2980317323295,1171.9368312641063,1144.083195656388,1287.19409470197
1210.6847630001819,1291.2071280399637,2055.4434736208864,1802.8921902122715
1193.9261699330912,1212.2039706494643,1121.5331133676234,1134.5101933805265
1156.5647739113656,1147.2518778940282,1103.7763891225081,1089.5010237596132
1165.4549781619166,1211.0238796363462,1112.7256850773495,1100.9835390834448
1222.5043750842976,1117.48471128579,1443.1868319198502,1796.317229979306
1243.491612447878,1419.0940879981747,1225.4724883776344,1243.6786633963325
1220.29682291786,1184.1693634179805,1242.3537072875,1245.3457825768646
1259.3829074956486,1426.8279377916276,1104.7867534949025,1240.9576221395441
1247.9501518258974,1199.25203564995,1217.7210343503907,1131.162272452716
1243.3826494417526,1352.6216168845092,1379.3499515893875,1265.2236131810382
1253.650280860743,1281.5551479252965,1119.894128536263,1157.6409982875575
1203.564601190287,1289.7105644588707,1182.1544548710058,1266.84842337062
1289.8900754228216,1227.8476459564076,1090.038217379731,1260.983333535776
1223.7845708533073,1177.4750289302433,1123.9419816207408,1127.9680092201704
1265.8682153189336,1111.5833649646174,1153.5417890700141,1114.0752586668336
1258.1944194782668,1325.2557816890687,1499.5908874755883,1231.7163451683234
1187.220188073867,1092.0411601309493,1208.1121983454907,1100.0143601367126
1241.9123476209554,1290.4053581261028,1142.8843792276857,1134.2383460726464
1219.783840410204,1164.20170747615,1293.7454929136527,1149.490646967348
1210.1486644090933,1108.2109011570271,1223.452492651573,1278.8977790128674
1242.875357466467,1112.9531959850217,1576.0173781260517,1196.2403288822695
1196.866102646709,1218.852761754342,1242.0749046941748,1223.7510747542171
1263.9217252199674,1185.0234724929974,1523.0242492494124,1504.5338212548852
1244.9667515299554,1246.118579540588,1108.2288235307603,1218.1464296888269
1194.2578409197154,1188.054015992258,1314.144270095331,1234.8119674725363
1272.366139608626,1255.9436606836512,1105.6504635988892,1124.712180277803
1313.8598737336602,1139.2218154701764,1332.4865588974474,1279.2481888934165
1175.3644628212262,1346.3963137036606,1517.106999335482,1236.6103707270015
1219.9157147779376,1183.2414778651512,1462.4012542142898,1538.8356585437946
1327.8045089388402,1508.9774597075486,1108.8553644098306,1085.534327545212
1248.604079096215,1394.2881661835333,1358.917003686214,1317.081886995302
1264.6558775222275,1414.194368139063,1156.069465136509,1185.3162296704209
1255.7833342591398,1328.805892320113,1241.0185060323372,1356.0571201349605
