1186.342421752773,1179.3964297043497,1091.9901467282448,1097.4355816180782
1112.2290986162436,1152.5700372455735,1109.3115803095013,1143.566138210362
1298.927408801373,1306.8925041945245,1459.0273707447304,1613.0164599192767
1182.522201734216,1244.439144558742,1328.895473960293,1295.0727382997818
1229.0210169086495,1250.7392053340845,1244.1415321767793,1158.7394023540824
1147.181176827833,1105.565060805561,1538.9556463158312,1338.9348870693134
1192.530126670328,1257.3685910158417,1424.9404892868488,1610.0034454965557
1274.601686563695,1468.4023614161404,1148.021249402106,1236.047020532915
1234.4402088197344,1133.140888897799,1096.401810712609,1189.097255165985
1188.1523575258218,1098.9390912387566,1461.5113914657973,1396.6189543324053
1313.067814826803,1345.9943368035867,1112.8480809099835,1091.4681737760015
1268.7874490605616,1387.459437672778,1113.400158982302,1092.5673393315344
1188.0499039946296,1272.0283626330804,1594.6699119095917,1419.9925298547087
1219.9128717298192,1230.7999928314769,1128.4472536197975,1275.380452952793
1226.1163178766296,1127.4613439329596,1330.7772327418656,1280.5556691736408
1185.2405864855205,1394.5332888860105,1229.2142311169468,1114.2102737508337
1293.5275553052527,1279.3246089367758,1229.9022039469173,1126.1892463374088
1212.9919979676083,1287.2188796734292,1312.0495878643949,1400.384520701616
1207.795952108431,1279.6035011331332,1786.1604725073626,1973.9091749223387
1219.9580529173736,1332.9315538465062,1182.1359700480614,1231.4486676331717
1267.0060108788657,1381.5256221390898,1724.593333990696,1428.2405139812558
1234.398193097109,1206.9860614944491,1364.317807860131,1270.1431630162567
1191.2852993509468,1388.6621367160737,1238.3465348424147,1155.8710570416245
1199.1463123702497,1173.6491200052021,1210.8448217207203,1146.0978914870796
1281.593110667154,1458.7351710597875,1315.6698421515036,1173.279324580719
1177.8841657690145,1145.4641975471284,1097.8412207257602,1099.292595900519
1178.2576530863478,1115.625582181944,1118.4376200373179,1092.9637646497024
1242.1413481968323,1424.0066167833677,1845.5029729346656,1559.0192683842738
1344.4089278234871,1157.1037256841803,1272.3161205047743,1260.539934611775
1234.1918839156385,1117.3862601515273,1531.66549536541,1768.2924500027564
1214.7574504328334,1291.5257643186562,1133.3721563916838,1202.1204708512741
1281.2155054941109,1193.7227078182088,1196.6810592130096,1341.6816840441577
1320.355910130875,1507.3350240084947,1103.6548275564714,1147.6334598440835
1285.3849479363532,1252.6831577199068,1506.2528507741702,1472.5915337647414
1318.8984080288544,1507.08826135772,1252.451979684934,1157.2517971218347
1214.625224181621,1149.70787565804,1413.5058041605228,1331.051193160835
1231.8813717806884,1097.6996809114282,1234.239925119473,1372.0085791977042
1252.5892953003445,1590.3786123208772,1221.3966902112113,1091.3205392715283
1218.0958597284023,1150.4405821212035,1157.3091994077604,1108.90464171945
1193.5259216541276,1107.1325131598358,1140.8245196969422,1092.5062559886796
1249.4792150282308,1359.505600155074,1208.9579560438842,1184.8414922033492
1281.9759200215187,1236.041644005031,1172.4591093031058,1159.0174723210432
1228.2811254556273,1243.0149436728916,1182.8081134828337,1553.702202090291
1204.3810318523094,1738.6364996535544,1306.448290417631,1213.7916252794978
1247.9079662063884,1348.5745961771295,1340.475651023337,1097.7519195051123
1247.6051946585533,1282.8988262181506,1243.8402719721646,1123.656010735401
1322.7274459819994,1310.3181145673614,2136.9138021053973,1551.9960777740644
1335.7066931519187,1546.2400101654168,1179.0205118596448,1142.4515097789315
1243.2891802188442,1367.7052249532758,1105.0001297093886,1178.1613697703874
1203.4958573204397,1128.2887746992149,1400.0366246717122,1192.853243466322
1205.1698606433479,1389.181797544771,1117.318334555112,1293.1810779116402
1145.3773971586224,1117.0552153985566,1365.8723216660158,1287.1711881267217
1313.277672966218,1167.9694107113708,1334.627626463791,1522.6277374470415
1204.853943619074,1110.3450525360324,1302.2094255431734,1134.046177758446
1231.0032893998311,1226.7270941350125,1100.9388694960044,1117.307271635411
1222.215403343489,1227.8259217923032,1385.069052259337,1404.5637679963647
1209.0796842576867,1606.860771281916,1220.2046939861652,1130.893752626479
1214.2442201404062,1213.3977852399228,1241.4149846485484,1242.6974384455532
1292.226772684595,1138.5031403269059,1316.4193480864194,1146.625703856834
1252.6651612238797,1357.9666177995534,1091.377785111785,1181.3690398225215
1282.8214062474044,1225.0464140956474,1284.357078904663,1322.9785890155893
1216.1953730444775,1388.3570519852058,1494.6985878622716,1252.6037567470191
1254.8203424030946,1123.586771624131,1126.409003633938,1115.849978119877
1230.5604615215777,1139.1190480614275,1394.258944540054,1367.2673571231546
1139.8934596150334,1175.2581767585712,1327.289108049885,1354.813552950561
1211.714561526522,1374.5107976142126,1087.4678800951888,1112.4161514924012
1246.7950691301573,1144.2224256602622,1094.7919732033859,1121.819411321251
1209.3971607097628,1203.752100766054,1354.9537817266398,1427.0459527345863
1226.041278232236,1414.0626342769835,1391.9357255269977,1168.8251011885432
1307.4997069708222,1685.6212458450918,1205.0903216504062,1166.167717204448
1244.4612958798537,1182.382116093108,1272.836477694203,1334.233959201874
1317.2383968134548,1110.913760026963,1141.9817551757017,1175.6463847255566
1272.4080530787985,1262.2544146014438,1121.7829201137122,1155.330320136234
1245.743233440875,1232.5589711790797,1551.3009330052917,2379.723823805469
1266.8582637950042,1140.0296563740192,1317.5680002156957,1110.8576052678254
1285.4919035623661,1180.820934879851,1436.6416483868666,1602.1687355890988
1254.6860442570733,1160.6464907669829,1430.8435456957923,1322.2796072432677
1200.7790676447783,1201.2165736942213,1587.0252727819543,1821.7964888534548
1229.4941938318966,1423.2922388445495,1094.5778053393753,1114.6427704116911
1283.2535677817077,1401.2858761006908,1873.1949448503997,1333.2611937496974
1270.027044896833,2351.5085610055667,2477.574728143577,1446.9539406880297
1285.3383896535847,1266.7636121311896,1345.510594789637,1521.3049682383905
1217.08709688132,1170.5145974244908,1505.8768654550447,1259.4177632460107
1229.0304540694908,1322.4124329989586,1411.5804368485244,1631.400618015223
1265.9087746252299,1314.7344913292943,1383.7280014722419,1184.3100162547064
1170.1903502015307,1154.172911073198,1396.0103559298043,1311.4551055594384
1287.6608859687826,1486.9842503832203,1395.1209051677151,1694.682708571803
1251.2957793020291,1172.3156813056437,1172.9589997116361,1239.9631162073997
1252.5336237218132,1219.447707464201,1128.9034739060082,1164.3918745066119
1243.4172271982552,1138.6349368132758,1202.6436727460455,1367.8821305769507
1219.9351031814087,1188.9925640124077,1360.239222900041,1300.7020957713296
1291.8036329646727,1260.2034621488315,1214.72868927881,1245.5824157976092
1189.0719818723971,1163.31386205247,1091.7833727579364,1096.2388065840416
1222.557007635637,1220.3871158114514,1703.380160084521,1485.264498406152
1199.184340676725,1116.5500212621946,1245.4967067886053,1179.489030297362
1215.4060991342624,1189.2435505210851,1099.376174457383,1092.467256116098
1271.6094527054684,1366.8344310465382,1194.367489480394,1117.8975618180853
1178.0050524638796,1411.5826935676232,1984.6510836387208,1436.3547173486136
1192.1135096804476,1217.4160940749914,1219.1446166668957,1192.4949630322599
1253.9718010709116,1326.11554564746,1105.1043330339296,1115.3255402596649
1213.4845555106465,1164.779665843974,1147.7061218979975,1128.4491766714373
1259.6455489346986,1370.1121836746593,1260.1222520032902,1174.2676593147426
1254.9891177103298,1304.468814793587,1127.3247473563408,1095.8956080772743
1233.3446256389611,1240.016735839852,1384.1362793107498,1292.7811372581477
1267.2467405206348,1222.1990450642686,1663.8564846920126,1455.5767004847658
1225.9303924492976,1084.024362153728,1169.7474204427176,1362.5196102274876
1231.961283430068,1434.0047622904817,1308.9921832169136,1165.779472235729
1187.6634166631752,1233.3503616811565,1255.9626446594204,1206.2755822292152
1236.7326074506946,1207.824683342292,1393.7215585011163,1579.7308050306274
1274.7613846805357,1133.1829887957938,1343.0342379477522,1156.9970080607764
1186.865226563087,1110.828283141555,1367.2453383508898,1259.6513869540238
1251.8894349441834,1331.421756711533,1780.1479506243425,1334.4222517436338
1220.4812139673352,1485.1885820478449,1321.186365362959,1243.706022966256
1248.3629780952617,1388.1248697793974,1495.771603755378,1275.9221358215834
1238.9020568169901,1182.0464515037559,1385.7626585568516,1279.732056145108
1246.3914934636487,1752.6413867878462,1201.341059820834,1098.5683579052113
1301.627232646166,1175.510943956389,1121.1422200945558,1117.0399152167781
1266.898488155323,1198.950317565843,1180.5823113471617,1101.448510363999
1229.037486265075,1327.6638115691528,1165.86609136293,1102.8734596703823
1220.4944029270557,1354.0143790350069,1119.160577253329,1117.5305435969367
1259.0617622680734,1168.3937052291683,1495.8001693369417,1258.2354787048787
1213.2617214567936,1274.7853603363255,1418.9334098079203,1360.56333685282
1247.8539521418677,1256.694042089945,1149.5234904485983,1150.8905159793765
1220.4304457047258,1125.5867715028085,1137.6431527436046,1225.097764685497
1189.6863054963103,1224.9762500061984,1580.4749716438405,1718.487683962225
1195.3329844144212,1295.303286330756,1357.697426102346,1443.0057354097028
1294.4585101710925,1336.071453855154,1195.447142927933,1151.5108182730532
1273.3285815826196,1294.4708381417724,1316.6228537329446,1321.6742127295395
1193.2677238710467,1263.5873289084045,1101.1985913633548,1140.580919110863
1209.526347424361,1226.5595558719433,1376.166466069242,1435.075607065641
1218.7892857632148,1279.637555146174,1288.4058578198276,1114.769206352113
1192.7362236113838,1145.9736941137794,1487.1293150359447,1471.8081737833713
1225.7580786074896,1166.457530002869,1378.958269777159,1374.821784294369
1267.228994356721,1246.1792840288113,1815.8512847968352,1813.6871145054863
1233.4058810508022,1315.736559527149,1620.3474920238987,1705.3035995597133
1207.1717177418022,1160.7495830570006,2172.7799774600144,1850.067940129348
1217.6902813264026,1464.3421748559795,1184.6003622142177,1257.0721217218559
1219.1447334412642,1418.746521761869,1090.1525391492544,1174.628582040527
1319.9636063572023,1256.2751696465662,1945.852705329374,1651.137587196598
1205.5308509369759,1550.3965306358023,1108.7830804821338,1184.7620406558638
1253.9483852658552,1178.3670015793798,1224.874811470026,1186.510824522933
1225.3241079809723,1303.485117655542,1143.708639400137,1346.9364082527773
1228.610887056772,1349.1245320195924,1249.8915195292952,1330.6851228922737
1227.7279383412576,1420.1959297768503,1134.05253520022,1106.8137206345996
1282.7445534546953,1551.9379810853077,1343.0845896516691,1626.460960701221
1208.8187688118007,1184.2925166483274,1583.083937121572,1143.448124455052
1233.6030767274551,1620.2468849181696,1411.5176272695296,1163.0765199907923
1214.3243878967476,1223.2923976909203,1096.4197965066423,1095.845399763642
1214.2077701705323,1185.9627910438912,1427.282778190739,1316.8429471829095
1209.0856537993022,1160.501089335092,1120.8790961270743,1241.0451228083118
1224.95565908952,1231.7410674607802,1540.454699637654,1522.0065146756265
1172.4089619146466,1134.4047723956098,1263.0596161701192,1143.3750004420392
1153.187280084827,1245.1322089573346,1205.6310201169367,1355.7552465364502
1213.0088579528822,1184.0020114191957,1211.0461252136688,1171.6352210942337
1302.1931815013058,1716.0008092119456,1266.537599470052,1169.1379218932966
1191.9858618004369,1287.7780766120122,1212.008944525176,1175.1709916254395
1195.579355713459,1163.1837009553044,1164.7563051348295,1268.4391599505143
1238.4238296804324,1231.09567137336,1170.5290597171374,1095.346890114867
1218.7372903014889,1113.7015203929018,1417.4827646400945,1515.24211055106
1236.0281360921363,1533.607892104985,1938.9289390208885,1280.7327852678525
1251.3759263970978,1232.9964001501794,1405.2710515259284,1271.1145692297514
1267.7975088444787,1382.2482226259508,1201.5164786083599,1285.5826902942893
1276.95201880162,1278.674567664876,1320.087592388026,1334.1851055374138
1215.1338209669514,1201.66315188468,1571.1374414115032,1392.6089790830408
1299.2993463996743,1277.0088260778846,1326.860396199942,1397.846305624671
1192.0134881423837,1128.5120159265937,1109.8041874346427,1079.040970264237
1260.268480908601,1359.8843361798058,1098.7180655389388,1093.3688812127093
1206.61245300209,1298.3629201506799,1139.8323467114938,1127.373727154064
1224.3412532965187,1746.4143203916442,1237.9127378156331,1092.8215410279622
1289.4397773623136,1185.8680927511264,1387.3483101720715,1154.9605034209528
1267.9135232397962,1284.4754765769712,1359.9715320388998,1361.141110891338
1322.7944026413236,1514.1963204773936,1114.5065747217695,1116.318519648199
1253.993253342849,1137.5004565766883,1252.6948098912185,1574.1550212799089
1187.4799771496591,1138.5965868126323,1215.6455664997868,1104.3475798217899
1238.5942083929183,1221.5663678552953,1158.427210604774,1180.7664177520278
1211.1128777090275,1182.550852778297,1400.6231462317378,1463.3444585696263
1279.0499783074413,1406.6885257973129,1210.9442204755285,1175.905485959776
1274.608980173137,1338.5827600723744,1254.3682555624516,1247.192430987717
1197.099687273881,1209.6439285611996,1179.005633524394,1118.263994646431
1225.5942183343232,1268.9190795991624,1201.3560813816027,1188.1185402127483
1203.573462640004,1304.234580434222,1110.0406210057038,1134.7224345987104
1244.6671181891966,1478.478925026022,1108.9305822995798,1091.5712107153988
1285.2478597183695,1547.115022373815,1509.360424805172,1254.6807514718366
1206.977768703841,1303.9793100745783,1091.5979891479442,1143.4701121944481
1203.8827965462606,1148.1749092061993,1195.8629863318158,1145.7710606611597
1231.132789129993,1315.604195184473,1129.4001896782859,1079.8717223149108
1264.7572505720366,1175.0140552421892,1126.5849866452313,1082.4846205506901
1209.1664411447389,1193.1429831112587,1171.9871927768188,1298.5282851185566
1260.0763237718675,1212.239850946037,1354.2961685728978,1443.935374295852
1230.5357207089814,1383.5146977152767,1494.5314997135945,1690.082592007557
1179.9821702574836,1206.528395044806,1102.8296025933998,1089.0356193962573
1222.4451516033598,1291.89578894908,1438.6263373110894,1390.9725550907926
1212.910186249927,1137.8344335479871,1132.6791447303622,1211.5081634096352
1235.1007911159586,1804.4434052989736,1134.6701731283943,1748.3929815845222
