1172.613346994244,1103.1618385286174,1903.8336462848526,1380.5222795195652
1201.0067419595916,1190.6369739250501,1711.3958190775838,1495.2552856051075
1328.7853901355902,1338.4639945767053,1180.8589123181055,1117.228408366994
1207.5465613353883,1204.1335571039883,1366.2226153790557,1276.1362657295379
1288.6598987306515,1161.2168605225168,1210.5268721605532,1425.8937606914767
1316.4443424989852,1635.2930402752456,1234.6691506131906,1333.0916486793435
1208.6167830169097,1392.1891259194938,1277.7461683209506,1509.555536736739
1241.0925319112719,1154.6866994542959,1486.5469537688323,1312.2943931655097
1258.6816883135396,1389.067137721817,1293.95371853284,1161.9078235418533
1147.012668262478,1211.1532267611617,1190.1550772093851,1349.125635344507
1191.4412342373969,1219.050634994167,1338.2683123733243,1510.686586595924
1251.3303528900906,1204.0022692735886,1110.1814286183653,1099.8294066836079
1295.2694269808403,1354.7425255731757,1307.9979934094122,1258.6910067124923
1255.962401039846,1283.4394943447342,1174.7515979014372,1180.878377983497
1193.4207416335014,1422.3850238367856,1154.697044731012,1080.869369804837
1254.2832376969725,1186.184261902488,1776.577788141279,1765.0282170673174
1183.56182142253,1126.8321822124137,1345.7756941760906,1144.737484106259
1292.402875931312,1817.610817587618,1179.2823200584917,1338.6306807482374
1184.1892224534083,1563.294640434248,1339.335783899642,1268.7688525258957
1318.5052349774035,1283.419649308265,1137.4671116651919,1145.7563237060683
1248.6462035022016,1132.797595085089,1459.0579968425334,1235.1691467668368
1172.2550887809753,1096.850006948019,1202.1769661969558,1183.8968026034158
1152.1999750835075,1090.3134498580912,1168.6832862791662,1099.4008553743402
1220.0928108885141,1133.3933415238375,1148.061406264139,1156.5219545035714
1315.5821099781735,1385.3664656813264,1118.1088449124743,1105.2466349843512
1266.7945822328054,1214.384350958931,1123.2892595951623,1130.1494579791533
1266.765434980423,1157.6250889089545,1196.2471938591302,1211.128765718649
1239.23816817658,1360.3688135840364,1347.8814870296421,1203.9802486899612
1233.6651158312645,1190.1754804001769,1178.5669353000392,1127.3700530293358
1238.369097724336,1136.7093793111608,2034.3197512576962,1494.3680273461218
1335.932756139975,1267.672093803577,1629.47613593889,1632.1706677283364
1205.6916431088553,1334.0612538744715,1100.2146762357181,1090.4869114677404
1194.4131786449511,1343.0912262246618,1291.068237695424,1229.572374302904
1222.3522628083736,1295.7955487219124,1282.8712044865706,1395.969576886521
1270.1410737210615,1249.782218295402,1328.9518011009088,1269.7492143108786
1269.5578354743004,1364.1480609198268,1224.6378544027393,1171.1593757066928
1235.0126464111788,1155.5114942753567,1265.5189269766208,1218.862955725226
1219.9984416442437,1144.8091897875204,1317.2606196249997,1350.581990231919
1245.7059591674908,1403.0186545630202,1249.1689058435563,1137.8683618519747
1220.263823304801,1102.2410613862644,1240.0272478024922,1319.6795063711363
1154.5707049182377,1137.7868983634073,1091.491733220341,1101.111561827765
1219.8417448827456,1334.8078256812269,1186.433177067061,1267.7096532375272
1341.4549320395622,1423.426760174255,1448.925754329858,1354.9792928877516
1178.281748156689,1307.4392023475948,1542.323803311003,1609.859978337121
1223.987933783787,1465.9268575977167,1837.1655756433404,1466.0251373346741
1283.3987169923987,1312.016750049809,1396.044828468586,1426.2548716696672
1241.4114974780134,1245.2965427985573,1380.5231504252833,1385.335633348433
1217.5577177907726,1240.9779656720225,1085.0851492833779,1166.430675145834
1215.610347378052,1142.6220587712687,1291.4709009067349,1128.9274103636044
1263.579947802386,1268.5007780162168,1148.1970538098014,1167.0318164583432
1263.4492306085804,1248.27873016162,1134.5038234685496,1164.198406494484
1165.3011048144035,1110.9899211120276,1200.1412553796588,1092.3663925929477
1149.1494789314088,1152.79213096828,1234.2333780797428,1286.2273407170273
1201.8993427734824,1233.9025135440183,1117.137380597957,1157.6368963463221
1253.8812113817514,1297.0358978500096,1255.1366991150517,1161.608458360231
1235.840754882388,1370.248666637318,1237.8954803034808,1134.2647312322424
1296.056157044884,1448.6522787953234,1276.7559619139274,1136.763198735748
1211.1561649766509,1153.5476334559771,1104.763509598462,1094.2098864522707
1317.0345254061358,1381.6735020168333,1132.538764629834,1170.2889337260478
1334.2427043180955,1172.6727196934653,1270.2759848565352,1145.4781461422103
1200.6712211128795,1136.3859215943746,1117.6771043620083,1166.740024897313
1254.5751772481408,1316.832278337328,1188.3179648181515,1265.4694028739484
1290.4294658585316,1217.7227014943842,1355.9383356226842,1374.6240322138678
1287.507523100708,1413.4822146720624,1147.8273117420026,1212.732940415641
1257.9870770798702,1180.827531577038,1665.417004100515,1509.1922731932564
1237.8585390555368,1213.2236277873035,1424.279527649857,1305.483566585339
1266.4092743492677,1192.4361787331807,1485.0623072289036,1234.5976610056694
1251.5685356878982,1266.3098979361678,1621.47957636674,1470.45880906793
1265.7394118460315,1186.1960130399475,1402.4611879815898,1364.489550593283
1243.746166004367,1403.5495099950945,1456.3946071774978,1382.1882488687697
1240.883347631572,1280.3268839086431,1368.5446717038249,1543.988474327199
1185.3289706796413,1182.520710898852,1425.076730015313,1406.709890729256
1345.1551360834142,1269.7531154643368,1196.234214474626,1188.857699458958
1313.355057146819,1243.8487391321198,1194.4053072599168,1196.6910286600094
1138.2721170731193,1132.9487164216803,1529.0980084358523,1561.7850844571378
1290.2069532518858,1464.7407885074754,1170.7609152674056,1138.9575831751188
1186.0735478679298,1132.0700148069352,1344.3238732036502,1416.0658726932916
1215.7522134648061,1135.114934489368,1645.388981393089,1726.6080894233714
1274.8296790198506,1788.4499046629192,1256.304053952403,1405.0937078989414
1272.6313840563041,1340.5116441069035,1415.2769463483949,1320.5720116027526
1274.995270210581,1239.2131600025602,1221.6437424015453,1586.6001454038014
1271.918794582098,1200.9854427497496,1513.7570669367524,1560.354372228626
1183.3770643217067,1176.5732341134453,1356.1769418261704,1344.9348691722194
1301.8579914291508,1344.889508396788,1401.0160988514378,1637.9235203903509
1239.2494060902382,1330.8590563718506,1203.2400667213665,1121.5519453553022
1281.3246735146108,1177.643115764582,1171.6940389171791,1285.4335275340875
1215.28441804314,1372.1602054489542,1203.868663136889,1351.0322529161956
1342.7417646610725,1496.5960547164407,1297.6734078187033,1433.955385737053
1278.3257691847869,1685.067485209231,1230.2234401601831,1472.0461466080747
1221.4340129229865,1194.686406057804,1488.5847925292528,1360.6448611683245
1220.3930238336861,1364.0938895871739,1573.7507369085433,1147.69154699188
1263.0468322384309,1226.234372256951,1597.140155653855,1589.1367444920993
1212.6896622211775,1229.1233303759234,1545.5545411588405,1528.8980123902018
1232.4930944207383,1248.240181642496,1670.9306888836684,1556.4176540897427
1258.0106809198514,1189.1720075955245,1104.36931367042,1083.1705404401555
1196.3566510202224,1257.1632954186875,1101.7950784729617,1150.1279175696723
1231.6189254337664,1390.5005528629586,1155.7931852127326,1150.5373213582775
1192.3229233359723,1242.0022448552104,1346.619696982838,1460.9433579101756
1171.2173867799538,1302.1770862423566,1208.546436769411,1261.0190258328248
1244.1420159585953,1155.46580515698,1168.048439681917,1171.8718081827717
1234.2342199171007,1226.302844621264,1254.4127583374436,1329.3377998273343
1253.9246716802008,1324.8550418362997,1159.1721320391935,1293.5859329034568
1222.0202212340562,1145.3479525454231,1086.2073778651181,1100.7296410385368
1222.734611815257,1179.039512580538,1110.273267931286,1126.593128058757
1346.0666104155032,1177.7324530338562,1915.6164556562815,1522.620705548809
1203.2662597883132,1471.2743889572791,1306.9473668187525,1178.4826867990048
1184.3727378396493,1085.4730489707542,1478.6243707393378,1358.8628727786145
1235.5615527269078,1111.0260690969976,1175.6160532564738,1195.0086371228876
1242.3649638890722,1201.970646463838,1228.6395083411555,1172.4343913789974
1329.4132735738558,1225.8817643949203,1276.1111668495903,1187.2143574996835
1282.695346263532,1249.651068031343,1732.4851366379687,1493.8133828746754
1219.333325809038,1186.042967953224,1254.472832551498,1216.1626567258386
1262.1961371549373,1167.5758569914149,1266.8313964414053,1127.4293251053905
1188.3827400977368,1177.9856856226784,1593.6481924743548,1405.681301721441
1281.523051560786,1450.2100787363531,1157.616799240071,1379.1464427074386
1240.057379301919,1116.3302155853069,1154.5554868385648,1095.6828741084155
1172.2855203802803,1119.3265364095753,1107.581423025713,1142.8431265265838
1196.0470487490375,1263.57798045686,1161.837296001391,1206.225571380219
1176.0791144952539,1128.824533308242,1401.9299776454163,1552.2400275186915
1243.7228364652817,1373.6157012541362,1119.7858048686116,1139.5686486403856
1277.6623806549426,1322.035752418663,1371.662468710914,1339.7460602336344
1271.2180085178836,1225.9338214535953,1082.1258636649518,1079.0788226699879
1245.0729753999335,1210.9407320969938,1233.6304442639105,1239.687547933175
1334.405905156691,1418.8457368538716,1373.7101673708087,1272.8680641741107
1308.2680757123146,1328.143668292451,1176.1434442971329,1142.714941381456
1286.1990406430784,1186.8660720419575,1897.450579283635,1217.6796331011965
1222.6993429678844,1260.184012896684,1179.3525598114531,1191.7659746124525
1283.9186839266627,1079.5468056796847,2641.985372735624,1394.899945665288
1170.6551974341257,1177.8944379509542,1341.0876903760352,1184.6606982518085
1212.508496558823,1233.2648652350083,1244.6960705060008,1279.5144900824953
1319.7883865300955,1489.000003241443,1577.8743462029572,1135.4452234794092
1205.282956107989,1168.5570647576692,1397.169585820668,1287.160947120796
1206.1704749166474,1219.9017257318167,1266.3839297688362,1435.3436031515641
1200.608494504447,1134.3817781911248,1325.2513749683199,1271.5549672481857
1215.5498430113314,1167.5242050523984,1321.437554698312,1296.0115495710656
1239.4520766969824,1395.3138732665084,1173.812666126091,1259.97327361712
1338.8394206215648,1351.1606850908543,1392.2108648948347,1356.382335088737
1225.4522199525754,1172.7999588416214,1131.7934616172556,1125.1993779455245
1279.0974503058735,1351.6142351995602,1441.855902827515,1291.1110864989737
1221.566064570085,1228.7661635861116,1387.428065004315,1218.7880223483023
1294.2648886149166,1853.5069984966087,1418.4258629976875,1293.7436301319872
1224.1925107184652,1223.4157261073285,1419.4311343612005,1426.9177855725263
1155.32479335043,1119.744597951334,1109.4626072795995,1115.5174911414585
1306.2466890261423,1321.317284336425,1744.0446905201927,1462.330642701874
1261.5342370017202,1160.3311297863786,1108.4574190271287,1092.3369110859837
1266.9162191684854,1256.3810457303327,1603.4917746994217,1466.5713978961062
1301.5812316294407,1317.4044933782461,1141.5028079553097,1162.175538483684
1232.2907710962077,1186.308367538182,1228.384876483022,1230.0806006380815
1299.2886312313442,1287.7584167155396,1203.9692607128868,1100.5538781467303
1175.8182899872972,1372.442390873247,1432.9801534563026,1342.6576643664816
1191.8380147240039,1307.5823634890803,2041.644761443801,1851.2401563168364
1252.7750502309127,1157.3972383283365,1159.4580869713138,1335.8816981557263
1301.3051928215982,1203.338985270676,1081.4980539597152,1113.4537487748967
1284.0091514166284,1168.9844310235223,1165.0595872715858,1315.5963002479896
1223.308871598866,1590.4234541491749,1182.7433059875214,1109.2844251234073
1300.9542121245393,1310.1263599183135,1085.8075723302863,1101.99290806318
1340.9299945799225,1272.3096724140787,1326.0294861914952,1264.3306690224995
1267.0795579474134,1241.8891298520653,1321.0017771951316,1291.7243259622207
1250.7836332995507,1156.576900943266,1372.9346092191895,1138.8923561053139
1173.329612527319,1217.4443141631164,1359.3288214556908,1176.2578624436367
1207.2011273550233,1294.883527381442,1661.0926483761536,1259.7590677244177
1230.4731775519017,1147.1150465488454,1396.2280636262437,1422.170580014611
1242.9075983218963,1273.546054134614,1316.542980291184,1221.8673537643515
1228.459482890773,1336.1383839721375,1335.93622902184,1256.3937503882526
1236.1898823739884,1230.6282750570795,1459.8769571459443,1518.4185924362096
1196.3298351570686,1225.3795442159603,1135.5467214995574,1113.1084127718266
1224.321118418758,1384.5087091161245,1143.103470091569,1236.3748400131137
1238.0540751002602,1180.877594779818,1228.3282163149602,1172.025456421737
1287.3909804952011,1242.3325253421417,1106.0443521722593,1079.3621165770023
1161.8128948974725,1261.547788834795,1089.0812378917867,1130.0202524328975
1256.695423866155,1374.2533636955773,1209.0385407808021,1318.3695593356977
1198.5586743717145,1318.5439689393338,1136.9490070756547,1157.4198602228528
1179.5267616137512,1310.1916044274908,1654.3269451034616,1396.8105970070317
1195.8979536952174,1225.33642666831,1182.522297652464,1131.1467860397092
1225.9311710233553,1216.1963918663587,1358.059046106818,1536.3171568602695
1176.7087738147152,1416.167656976018,1205.4597341483238,1161.5022773786095
1176.6550317086082,1331.4135876357163,1096.6282872693298,1122.3311835681766
1204.0270104291824,1405.6789932713377,1295.7559944196578,1174.1980584484015
1209.8502185796835,1255.2218764205502,1178.2209131040563,1163.1507742391693
1342.497807392616,1269.8750839092575,1171.4958318947854,1285.2288025593232
1267.192304007448,1372.460726759669,1427.4677525000461,1371.4340873438762
1212.592767615838,1213.4335288805585,1237.0759501022762,1185.2704697755657
1232.7271787433492,1134.525392766674,1366.5784676274059,1384.6274061467109
1196.5428066326922,1208.1402918691447,1214.5757738169411,1218.7760203254286
1312.7144468158335,1191.333646368877,1318.3064964098694,1277.20463583899
1230.3861855064436,1302.4398075863164,1181.7865335390995,1174.0582295476133
1228.0154194239046,1198.5900596197491,1253.391543735004,1145.1960974638223
1288.0599534702826,1488.5254536238313,1100.3036028845336,1109.510390667569
1267.773003418293,1239.1398441902295,1126.679068938237,1144.0404526631373
1296.196237078907,1199.7926680383846,1790.1853330702784,1384.6633333081206
1251.385799659389,1214.923200412572,1159.4068205330127,1091.869752359343
1211.3034385488265,1301.385303806192,1318.7459729277546,1421.95167881746
1167.1484976213123,1220.7271697622211,1172.5996976144188,1244.1219310056247
1234.8818794995157,1153.1722758624987,1101.0845187380653,1099.9383496756082
