1289.0402350890572,1207.0173728010643,1144.9637034268578,1132.9979215315054
1169.59824251598,1262.9077875549845,1343.567427950231,1478.3207860033656
1215.2478879064827,1359.524732365835,1454.4677104772227,1353.4292258245882
1221.6313997523707,1415.2282210774777,1123.163269276949,1106.2553542658502
1319.837709858498,1397.121557871644,1586.011398826677,1205.4067494326669
1184.4611752057672,1440.666832640785,1194.026575520648,1087.4137073311042
1246.5070403548084,1257.5209542462394,1195.4923045747464,1187.9570679785927
1225.9440752164671,1272.0828560433379,1318.9607122129607,1180.038124418872
1216.3272344497555,1346.8772374250168,1180.713263903519,1122.8766462036813
1313.1860708896472,1130.8550393620344,2084.9667361338243,1339.465109309905
1247.3978603891676,1527.2811024531647,1163.633109706935,1238.560373023579
1208.3129136669168,1079.9283209738526,1527.3218596137822,1192.7846194927556
1197.209104138764,1336.986649598156,1149.8858686281774,1096.4751632742234
1271.030296786647,1292.6316334075077,1310.5549943260505,1537.4491329408847
1216.5532475196412,1153.1196742400318,1102.2707380135664,1132.262326685332
1242.7622166717267,1379.8690157927915,1203.6475206775135,1155.4213800209789
1259.286527319954,1133.6690802369108,1358.5974245977052,1218.3474924778475
1202.0778803425835,1148.6801562134874,1342.2297160262126,1208.1829075332687
1180.3433502793491,1201.8545402077527,1210.422275623926,1266.6475146522268
1230.4151798239834,1115.2007569151044,1368.4462597735949,1183.2470770713012
1216.5178152028666,1307.8398680767402,1251.533081837134,1136.6407839641856
1252.5560084063754,1217.3685093845838,1232.6572280540615,1236.0877140131106
1135.3221296180957,1132.3706591948378,1555.7751495724772,1358.2020957397804
1212.713664531139,1285.5699727152369,1319.7696663562745,1121.3716000485301
1225.4342481793722,1115.6993314700553,1262.6044154930826,1161.3891626775464
1244.9507961927104,1189.4617034212574,1123.769222396881,1085.0369674223555
1167.5773756930887,1278.3731143013567,1100.8633037719662,1145.0762827323501
1267.4368681535298,1562.718315152658,1275.6386611116284,1588.6878686886837
1164.0113180752433,1233.9022942937515,1135.287359449601,1090.682501793393
1202.808753971506,1275.0686714199746,1123.5487020721257,1138.227788986105
1204.6921910000435,1273.0482883402267,1488.564019432861,1334.9582684401857
1191.0350349923804,1248.3244394029773,1264.908972858422,1174.1274087917964
1193.412614407178,1121.6107475095553,1368.5461419403186,1399.102851967592
1213.1165070505986,1272.5340797926667,1340.4757843200903,1247.5405723892504
1218.4493806401388,1148.3584597904564,1113.4543432722187,1138.1818540686859
1225.0556761933633,1573.3752625700808,1106.6151333447688,1209.6345574160132
1231.40009696376,1239.788843489987,1300.169376149145,1256.572243589132
1343.7211214434558,1393.8550796289783,1119.6572798859506,1136.8217873127924
1243.6786772252913,1324.6777090153334,1346.489097507861,1272.742435255435
1235.7171106565886,1335.7140621264098,1311.5088398871674,1461.1350200448553
1258.4148079915026,1203.1678983520724,1199.8434923930038,1147.2014343905294
1235.9137614586716,1386.7286945287376,1137.5564714536488,1113.4867750887659
1232.5687622128005,1172.2561363785132,1202.4460958518232,1180.9237661620273
1216.2155194094175,1251.8170814835212,1178.9366025154918,1151.0299833241797
1226.1472071886603,1209.989122343381,1299.5045048511656,1346.064992006185
1173.3815162578271,1408.6305937361255,1350.5692494966154,1130.3257049962594
1213.7462383603354,1237.6382347185877,1122.278137027178,1106.3814106172204
1156.6964269509933,1319.222634133901,1105.7702561226788,1248.6062318476752
1238.2611279274627,1225.6566681199806,1090.4249478486358,1107.1019120973606
1273.1635820132797,1175.9490416481271,1187.1892810300776,1254.1086363475201
1226.4199403123575,1116.1888070942084,1203.5467407317358,1420.9403167092173
1202.2057928494605,1184.2271670968364,1137.5232689966579,1123.601271127225
1200.4499043371227,1170.0240495774024,1275.5233219136865,1323.0024259011784
1293.415924839767,1447.6106082652134,1547.762378702805,1774.4599001966833
1232.4185628126963,1287.3958365963304,1176.3857565765722,1141.1056636229634
1248.8857218656628,1290.9335090736065,1105.448529303613,1155.3649067229505
1199.2728796617046,1127.7658076014318,1090.1815468798918,1165.1015013941776
1252.2322292014737,1258.691893086084,1088.0382351087094,1122.6643373036115
1277.8349677503,1305.888354012671,1174.712003362249,1207.0493405452185
1268.4376573814975,1119.7635902307172,1147.0689969993496,1118.282679778176
1261.4213668372379,1201.0824433609228,1092.0241460787786,1128.8786728664877
1242.4112793693032,1150.373130092641,1127.603833641309,1102.142737149877
1227.2262389193165,1395.1424781981643,1101.1010344764388,1155.4667071574174
1306.6236506331427,1472.9805302460322,1207.461056093115,1363.715364401338
1262.4920529241354,1239.9389968981054,1351.231188088572,1281.1637142852594
1213.7017773394357,1393.1378943318296,1383.6122319291703,1543.3538146176927
1294.812589657786,1153.4515999067646,1244.2659364479484,1534.7994131575153
1226.8457579143806,1513.0985631709798,1131.8618007609857,1265.7237101582155
1226.6367290003645,1355.6079497253697,1139.9404719413756,1223.808119733456
1228.3840468289266,1117.4681996644936,1108.6130554113558,1157.6924809740478
1219.3616010129276,1291.5911456696938,1219.2314751318654,1174.9982757998857
1222.9936860563205,1203.3003137424046,1102.9960021229147,1101.8935852700108
1251.193843827202,1096.2899396144744,1458.3074962393603,1360.0332030415116
1219.7107204355948,1180.9031843476837,1490.5477015046401,1367.7900921140435
1219.6633227123452,1356.5897672188005,1180.0353033043475,1140.920352468164
1267.2330723822106,1504.2918254877682,1312.074457250202,1133.098251423882
1304.8750803668397,1608.4342126751392,1196.293795554855,1095.165247142874
1249.5822787545465,1151.1181854402344,1488.855526061376,1200.7906402534684
1255.9781856491682,1304.5015849756521,1326.6586126301029,1211.984980019827
1240.0644973731805,1350.8662957623758,1221.6508550335873,1261.2526014569262
1242.3799887531468,1470.5119267586347,1200.8876240821016,1309.5866028655307
1180.8688141894295,1141.9749823626526,2098.7618421098914,2119.414842572433
1185.9007948141423,1215.7366312854053,1355.5700097637964,1480.115743990062
1234.1348748353603,1293.788894625281,1193.2418281507573,1395.3098159450349
1252.2467344006395,1096.2650433885296,1397.0917723874445,1175.1869877742793
1220.6827700194615,1254.4422848237723,1516.3800273550262,1322.7010422556023
1234.3275577056327,1284.5013105735263,1281.2243167619747,1246.1957108579293
1242.7453233129424,1409.0550076331147,2033.9828902452603,1639.599689465572
1242.6518908060648,1313.68792153762,1461.82067663597,1732.1896724386384
1208.7270096190546,1161.4343185144437,1444.68561341239,1173.3615021438934
1223.8642998174673,1249.9498268545885,1123.8965611872222,1224.0042920071248
1185.7557440985177,1200.5456766638852,1123.3883760064675,1144.8219582058443
1225.3595472885709,1254.274459099973,1457.6032516303994,1506.259988338979
1238.0457699370843,1128.5590572585972,1671.3026101327143,1395.0954455326753
1287.4436800446592,1648.842691130576,1337.155611169619,1186.5566722688693
1225.8640402433998,1310.3971994082908,1586.6902706059357,1524.0738431187017
1226.4113809271025,1152.8543986313332,1154.4465071175075,1129.7601861013302
1189.9100214063112,1298.1874056022455,1307.4864389258885,1202.2915549271115
1243.4207284656832,1204.5797722153716,1288.9910512485703,1229.8312930531283
1231.0990551528785,1232.6512033123638,1916.8098680148607,2087.3894056081613
1258.380322561507,1354.2352443003203,1249.0038512215629,1225.0377333478477
1271.8850831298596,1399.5393722027575,1137.6866207027765,1197.9982340860297
1267.5750558425914,1510.8768501055542,1107.1014883475157,1182.5298350409726
1286.8669960084205,1202.7933660574217,1137.6779683066104,1116.3185629021746
1258.780837151312,1169.3934095075992,1307.0583712004257,1190.0503126543158
1222.803574197091,1193.7315067069262,1130.5833807678953,1215.441702470762
1308.71800132215,1244.03762256026,1080.4643607383505,1133.1610098118365
1223.5144445989513,1174.1879358180831,1296.2463121520843,1169.6120432080274
1219.3891787882794,1117.9162993533414,1098.4754728332605,1090.0627720470366
1254.1296154123938,1141.2081302443428,1123.3924971738243,1220.484027443566
1223.2778541667208,1159.2277085450844,1116.9261602898978,1088.4617355476498
1264.6128977040858,1191.9191224298395,1155.97861699404,1216.0902786399195
1232.9225579175327,1302.7070817696144,1351.0499282346461,1258.2552103400792
1332.4040974132097,1287.165716008795,1212.3755646593374,1226.9114058853172
1216.93322204997,1171.9265956446284,1134.5002127394625,1122.4347241166267
1225.0240045418243,1146.9110261091462,1132.3830162034117,1096.283530322216
1272.0837003543204,1344.286397400657,1442.0949874063792,1253.117623547298
1245.744333412113,1366.2434641379923,1153.5655725619247,1129.6070350813848
1214.4551668653546,1243.3110336257632,1146.538655248619,1292.057417430256
1238.5251649806294,1216.4512607254064,1186.1604564569936,1316.0234902109205
1250.8169156550537,1408.3594888592636,1448.0864602246254,1456.417944380584
1238.5356744461687,1181.4903023338227,1176.8853546540422,1090.2213560288012
1236.2176448939697,1099.2369677976014,1471.5942954849477,1531.250671249566
1242.0115487352516,1126.9185709247813,1139.5942616055656,1154.6550748735215
1241.9438618894214,1105.9779794947367,1654.3649783911146,1257.022379819295
1210.401322698764,1178.806673487698,1139.2377375681017,1099.1603167470296
1161.0768316879712,1343.3145045025958,1352.0035880147386,1402.0137626421579
1183.3222228764519,1287.1088731504783,1225.141253718155,1198.4815810784746
1220.8178133334868,1184.337865104644,1302.0999837544923,1257.2930651769807
1234.7456893979124,1242.804042244366,1098.8129927411546,1083.2136756751688
1293.6058062236973,1179.7588999523418,1307.1457539316361,1311.1483191847594
1200.3671580602288,1112.5439163412318,1504.8078912592791,1436.8106882679092
1238.9564946575915,1094.4829191048236,1364.9448937587513,1126.0230364052054
1163.2968546081258,1136.763223561447,1454.7920806455472,1318.710157217575
1267.5172744389008,1289.460047555078,1116.5321216135624,1102.4636043858038
1229.3099425818061,1443.3139724803832,1357.8778983591862,1673.3900146751184
1212.5022666112702,1205.2743407538774,1364.3797715111875,1205.206752871018
1201.5246073131548,1118.6889513148997,1135.106336100727,1127.291127724883
1198.348213116013,1259.5613862328892,1980.383571999911,1443.6260640484365
1249.251931481467,1218.1498725977312,1195.737098672945,1251.322005608527
1250.8182070036114,1416.012644641378,1356.463390710705,1485.4704371821747
1300.9807001603697,1340.64894061759,1200.065018317235,1179.8056197074404
1232.5423843573153,1172.4345599226413,1423.2852118470062,1318.3145603396958
1252.953401776631,1337.1838166313257,1110.3363691826116,1088.8497431549465
1259.7770034865089,1113.5421943823342,1139.2714770000575,1136.9385769463051
1225.469453173114,1239.6809222886393,1237.2456492684585,1369.2386347002057
1213.50369877384,1170.1771524680642,1545.1615543193839,1454.0248194006222
1226.4021319539265,1210.4704346752374,1235.0938749980417,1271.2374884781118
1209.0754395797583,1112.6507432543563,1920.6064756115643,1298.4895866437666
1212.699508384776,1113.4034850019634,1306.972995449557,1096.128477641808
1235.3587073970793,1143.418309105509,1114.9566375380648,1176.1373134789435
1226.6257782742443,1162.0367623151906,1227.6321228068243,1141.170158492629
1250.5709588219297,1375.7626958825845,1403.8101127372524,1416.893930618263
1229.8133569449692,1319.8705334380252,1434.8784736797782,1216.6856765450948
1281.5278871476232,1420.8433321492166,1091.479084881864,1106.6541386992892
1265.9137342702854,1244.8630781761824,1121.8647353869824,1151.1246230838758
1226.6926664832663,1326.1363533596164,1174.2007307342367,1109.2332235658916
1252.7712669367786,1172.5813996998804,1149.245297856279,1110.0871319128812
1218.0734804266647,1242.2833661757954,1174.494606471583,1222.3789601325768
1233.0034737196147,1360.7051210032269,1370.441442345067,1215.2300036918857
1224.0462196577694,1172.686827815093,1095.961506196853,1104.0322214408525
1211.468495141641,1291.5807051696775,1162.8348400086604,1144.760266809218
1295.4346321649643,1140.7809874899433,1134.9728571222624,1170.4272202712732
1256.4037365674878,1248.7838359300008,1116.4926115325004,1087.353576734758
1228.5077328614932,1130.6081283716312,1171.956919425041,1109.3308780881155
1191.3280642212865,1163.6069427168602,1540.0238898277219,1478.9298255359229
1284.49283884821,1373.8332487377463,1097.885375274033,1113.6373422180839
1244.8824492830934,1142.963590508145,1222.8224967696603,1161.1023700676844
1259.0940044045672,1228.892893830144,1209.6676415620377,1232.8484344321942
1236.0562530769241,1173.388705617602,1557.5552896997792,1264.2619192832228
1240.677647745271,1249.898918148761,1179.0123409164792,1150.734474712947
1128.8084794277847,1104.464461795609,1094.742583562053,1081.6498361423703
1236.4156220365733,1201.8048447147287,1245.6079831854952,1252.7249818381001
1247.9707074840117,1127.4359721477617,1213.096163969294,1266.2278891946821
1161.6532375467743,1163.2497082405177,1180.6155668436752,1190.9636980835762
1235.7477520361538,1371.182735582034,1229.7469987427485,1253.955214241219
1286.1399152690199,1120.4311933716358,1232.2075530572688,1146.4915352425123
1203.488715486093,1223.7498702194437,1745.8438263742348,1462.0979049110101
1258.4401636514783,1320.564568640071,1303.1089615846872,1118.7438168071228
1255.6904810828705,1123.1770917259241,1526.3703874736577,1318.204526409485
1314.6017547577276,1483.9803452927697,1136.6125596006439,1146.9397753861324
1252.5276147078257,1693.5036392529244,1381.6084969946128,1202.8184219686755
1330.541743354671,1112.7397608811698,1391.031237921024,1244.3094892068805
1243.5995021444253,1388.729603714518,1262.8319744003365,1179.7169172220267
1213.272033968114,1202.0225020155644,1135.0412276395941,1110.7529922845433
1224.2633279002976,1086.191490845915,1356.1067274132938,1181.5637309623012
1190.2927268816507,1321.0648378586038,1154.4653637190718,1181.0790947951675
1323.9059474720048,1368.510685350708,1439.562166077581,1450.951327437932
1202.8722255006398,1257.9126331090715,1136.706914370496,1181.9225399006752
1162.311662215101,1086.6800708567664,1417.501909384942,1595.2003769643954
1196.1611507822859,1184.9635245382215,1214.711086255007,1224.6922231845072
1150.3104898753234,1329.7103251382375,1211.041912890928,1229.1338442052383
1227.8879111211213,1168.6935997175774,1137.2747550877937,1091.3632872029118
1242.5638341369033,1510.4395174356528,1143.6897387978497,1120.479358183613
