1247.1070488910516,1345.12840689901,1675.1856724918443,1514.0483249896963
1316.6720348212123,1507.9892245169376,1151.6698487555923,1240.6582139259558
1178.383379429962,1089.1357279712347,1162.5515710140642,1187.6270259593634
1241.6616497379825,1231.7814246201483,1318.9748707710553,1211.477574403251
1215.2071960064197,1299.766085695509,1216.6470779154313,1138.164889063113
1221.3952008693316,1435.7690385445824,1400.555588309934,1326.0560274035363
1235.751157117559,1522.166862054322,1254.6395249970333,1283.4573898967208
1155.861052375982,1084.1875365898318,1291.5815769137712,1538.5172506402514
1220.1085854711655,1360.0659788790254,1431.646221551912,1267.249386648993
1126.7872585407479,1257.7606660073927,1129.9646994739182,1159.4130896930938
1240.4167717479309,1181.3213284371348,1385.1469128976717,1171.9533537921457
1278.8995229688558,1587.5907956435387,1144.5483454064754,1167.5952070515516
1251.0010076236529,1275.7045583070455,1238.577490847531,1241.0386950819895
1232.2214895445252,1416.5496014744274,1458.56498286714,1527.2394606241332
1240.5692006168042,1380.5864408538168,1185.6193276652807,1182.8523169844711
1252.4619443920124,1206.9090939463244,1115.4311386882225,1167.1641470869627
1187.6581425641587,1247.2219474955266,1253.172431825082,1262.0350224214856
1250.3783059543764,1252.9635091654402,1363.8553732872042,1253.0825054937766
1126.007702608233,1119.0952458575316,1308.260387205608,1338.0399610841368
1261.8473517621737,1243.9167453050707,1274.0912499156127,1306.6613167274354
1137.3332186203756,1212.7293805868878,1349.009326646685,1237.2264019011873
1341.0433780966607,1509.2799675018816,1203.655783924981,1149.4459156585644
1182.0530901537263,1147.4261178955207,1272.0780065375943,1375.211243970354
1253.0015980354067,1348.04118622635,1176.0798611791897,1164.6851587823708
1299.1440594975054,1353.0510180342626,1259.3035555222377,1254.4533299345712
1232.7315141454342,1163.1836163005567,1406.1052253744074,1899.0531597005643
1296.3050459319675,1293.212823453829,1294.788276642083,1297.7516483508418
1269.922151579813,1906.907963579508,1226.5008765989112,1106.0339175825682
1225.679549181117,1531.0829785200447,1270.5968963289629,1139.6345182623677
1312.6815774950344,1191.903942087676,1593.9881687871411,1354.2319793278425
1170.9024486719702,1247.8659984440576,1289.1705063188103,1421.7594430354086
1293.852084528166,1260.2465233856724,1453.3634485633029,1339.0080434075942
1186.2777205048064,1535.4906090810268,1414.4704320986948,1179.8502574008019
1319.1143372998351,1404.947952376584,1397.3864994580379,1168.8514873208474
1220.8325968780473,1212.1246603951415,1136.466554337776,1085.6313215736113
1247.4888354668683,1177.2385167616585,1163.6604296337248,1266.6008978219202
1235.1811554389892,1144.3845879788914,1370.5778251182232,1606.0394934330943
1212.0057820737404,1279.443148569465,1096.2825649509668,1168.9730455526199
1166.8759189606737,1237.1176951956581,1275.9800094951304,1386.3432589852575
1320.0073121264159,1610.3151295518333,1449.5501630460312,1244.9641296601767
1231.7968407737849,1332.8471810788903,1312.8942464307406,1363.9127504886328
1185.663977796713,1162.630403886132,1156.5203062296591,1166.97090064687
1176.2316581992093,1116.9801980525729,1139.6517796815212,1103.9378815843174
1333.8956842840942,1227.19483990535,1168.5930851530993,1225.5223358339047
1173.9095263680224,1229.4114209314753,1153.3087915637352,1119.4001766909255
1285.815469636876,1441.8720016445936,1174.9102744630736,1256.2042879689363
1297.1644528451986,1214.0716064736228,1184.710966810244,1209.338545588924
1179.4906522385365,1181.4672242464003,1106.0512537781658,1122.3266992450629
1248.2241642852355,1176.8282593072863,1498.5271283495815,1319.1437538170405
1166.0674824841428,1315.4988334078328,1215.8664581604426,1282.3257293724703
1192.8102381450167,1081.25921905172,1298.3875991677608,1102.2040185936212
1213.518690859227,1739.1669286065335,1431.9888257598286,1511.4191539136132
1224.438337821919,1094.78492512161,1121.0785580808606,1115.68445196379
1192.0524859397972,1185.3802668513415,1241.7573594679652,1272.9525205693303
1152.1342066263035,1165.1258359361952,1123.5839697257763,1120.7015584074047
1204.0316593203183,1174.462082889895,1131.4600252951768,1327.3648578325644
1252.1332035685775,1531.7635491965582,1243.704115930072,1141.853677326629
1209.2696858745692,1276.0417426933222,1368.7171947066786,1235.3739944008873
1273.0317753894014,1233.3481111745825,1201.7166955131947,1149.7536763337487
1196.6556496584587,1184.584687999245,1376.6196267076755,1491.2237719428886
1227.7159268737623,1139.1593061556312,1100.6965326441978,1135.2385168340065
1248.0408671899688,1276.4157103150299,1489.4736343409497,1145.3517601731046
1214.1882486855836,1191.8678574115315,1295.534946772891,1201.0630617732231
1185.0288694167343,1270.8250336471247,1183.9687935166248,1178.3813052107257
1187.4042699958081,1245.1053342544385,1279.3468539453215,1095.080896442709
1277.9177255856455,1183.1873050562876,1315.6490705175136,1223.8883184298445
1225.9227107965385,1382.9178247120863,1275.5451003059582,1125.5225798449442
1217.25760897386,1183.4153722829446,1578.8528607521555,1490.8558957116848
1204.6362495955484,1217.9357978284443,1183.4990085564941,1349.105646298587
1217.1671461565263,1105.1631936925003,1226.7085375837087,1110.6320040565934
1315.6033864461356,1205.4538147099752,1376.0134959398122,1184.2777644990258
1236.439152244267,1252.926582192692,1213.9673631682301,1410.8837447661672
1210.1657431222416,1178.0567054218027,1313.9462368709371,1197.9065903992434
1249.6995781718035,1232.458389414266,1211.8112149244876,1084.5794963335682
1312.6970317814096,1159.7948842953313,1297.717400163879,1290.0031753792948
1219.4328344550127,1410.4948600512946,1248.1808435385099,1635.4899534850442
1305.4935213378164,1422.5622283744688,1110.203492613688,1147.956643407356
1206.374723211678,1088.527216202889,1522.3474024534974,1487.6046429692822
1177.3194160337914,1175.2912554419706,1349.1886779343456,1179.7449832221264
1260.2771194574295,1186.7844123120042,1318.5019255350464,1250.9438218206428
1189.223966926904,1516.7859863203166,1252.9371409629298,1141.8849245147385
1287.533945998273,1676.9210693554448,1107.5890607404785,1133.5456798789605
1284.114705415359,1584.8015584078432,1097.0135481229036,1229.3309838707733
1244.5709270730124,1232.0028670715365,1323.1237533096948,1309.3354145808923
1343.34962086614,1267.7211860229982,1336.1977108447609,1205.7848369032988
1248.707081288962,1210.4938213766993,1341.8246892880384,1446.7096582224208
1168.5842075721953,1206.8441646337224,1441.2678845474984,1357.0883497071457
1154.5038729358814,1128.7309788934972,1366.8283112652023,1207.4178575341775
1259.188895642089,1704.1136915470956,1179.5876919637735,1189.6066079683608
1154.7242462642828,1149.480156956076,1309.4349936867675,1157.779083767308
1240.1456244501103,1225.687413005971,1150.4888430340511,1173.4293534891497
1193.2750857873843,1081.245446505757,1202.1153558106382,1121.367983564567
1225.708036415037,1317.7567136141038,1099.0780896348147,1103.2241586003884
1223.9440461239255,1227.5245825804896,1816.6233670299264,1405.3509345244631
1176.998499859028,1238.192326619155,1337.3009049598816,1197.9078534596676
1186.365048856513,1375.288946061859,1205.5197633528694,1303.911398112216
1179.6785292900213,1581.5606859421287,1522.2150457818416,1254.5568852055112
1210.4063745624983,1214.7666333753893,1122.236802152819,1136.6821643201781
1307.6329127994734,1530.9735859661837,1328.2472860375262,1190.2889137436568
1166.4767511383368,1174.4690049285357,1143.5273031902893,1149.3441190425904
1183.9417078579222,1294.0600254280284,1204.851439480695,1089.3335683200876
1146.350751278313,1515.645612938905,1456.201026094094,1102.691143910053
1177.9115736353342,1229.879038585743,1272.1539032177195,1242.940253045343
1324.4067115173652,1190.674399521923,1188.5590510163822,1160.8875208659244
1329.5286985184985,1370.9317520115778,1366.5007666790805,1285.5156442062628
1193.3821671873116,1118.953449645728,1395.4805805504552,1143.0959565231776
1267.4523642522934,1364.0119700872617,1264.7898200447735,1114.283281508353
1153.5320079203686,1140.5650099192173,1311.1476586603867,1379.1640199888204
1150.0081174633672,1102.3096517598078,1161.2320080457134,1209.2037613416956
1189.1736014546625,1180.1666209832,1271.745158091559,1194.2004024715654
1331.5160724687305,1379.4212456894443,1299.4653600473569,1134.2445375943362
1273.044466253838,1241.7853933653441,1143.4281004051763,1177.6352681566443
1094.4106133908965,1215.7546161090747,1120.9607748296278,1098.116765908285
1259.480077633754,1175.915191305435,1156.9507010979883,1419.052381508243
1222.702893760909,1316.3273713086376,1198.991361783413,1273.7431535451835
1304.4919758697038,1264.0213127629984,1264.2415400495227,1284.1844423698312
1186.0000925811992,1171.1526934648068,1100.3024136521065,1102.8610019041212
1314.5277042403136,1283.5981671996021,1138.5829545803697,1132.1978788693405
1318.5291813220274,1388.6393048503417,1693.9721590523673,1345.2472037844
1140.5526172014909,1347.2231636135587,1376.393039337331,1566.0192587339643
1216.9550108866665,1176.2513721151413,1365.1550017552036,1432.57335988739
1334.3086168728153,1378.4691825932855,1355.7223070380044,1380.7141474505268
1206.885894724789,1126.62037751706,1878.1748965788604,1664.5586091317168
1125.0607443538413,1215.0389550633536,1568.5795840726253,1358.549650390402
1186.5570596714792,1138.7966062397466,1112.3223874220253,1132.2945354837436
1205.7069101722711,1368.44186211335,1287.4718970008066,1468.703534566313
1241.9605373355932,1132.4133326083695,1673.5147577347498,1488.8190505945267
1195.5900758255393,1367.0176309090339,1261.1940528902655,1222.3777881417257
1120.6327799734458,1122.6387607390373,1097.910876602265,1096.829770172386
1333.6133849166406,1225.3217711495404,1407.1967153314968,1487.7767933967846
1328.2527696125699,1365.4986372356223,1442.336471404373,1299.2267625378445
1110.2600694078822,1105.1126176283642,1114.5468322528973,1089.3292407660656
1303.3991322643242,1158.6406468368014,1164.8934933545559,1087.7904880568792
1295.4264956901097,1274.1381715063205,1652.2861899759093,1169.3831965287918
1206.609976617916,1240.8788018042947,1786.14553157215,1416.0025606048537
1195.293669455119,1290.73797798504,1151.2869209309881,1109.7449541867022
1204.3883062737336,1270.30771580039,1400.8874805142473,1373.6970614884099
1208.919260842127,1143.3651658326003,1207.1961878041382,1236.5977079778722
1303.6055813630755,1105.8579461835207,1201.1776919081249,1083.823692468945
1231.393824815989,1226.8774596498167,1197.7560508519666,1312.5761746481503
1335.604460225918,1232.5492150272107,1646.5803114719477,1431.3844215312934
1214.1852257502321,1183.539013723944,1306.8542556886766,1337.8698398212803
1142.303502350569,1121.2600271408007,1449.576223958611,1187.086159859414
1240.6753513490914,1232.7383923352027,1487.2985148632667,1497.582692133275
1164.3649546413653,1146.8688391677192,1153.213065799262,1244.0483319843943
1266.5296294267118,1474.0331533448848,1231.1938680569308,1342.0104710187345
1235.7992436205982,1184.5520746394207,1236.0098729119165,1174.7505163903118
1227.1789215210063,1182.6263223816516,1637.960977266532,1676.7559026464135
1297.1003853899826,1558.2457112837888,1283.1491923176088,1169.9046846590002
1223.887636616713,1127.8922051663028,1311.6808256823306,1160.4744427540643
1141.9969229547219,1145.4545958896626,1177.0856270907568,1330.9329106524606
1187.3940543108447,1190.754707446268,1179.5121372747703,1569.7216642587632
1192.4302986572484,1126.1385517702838,1328.8847589218956,1220.7222569248752
1156.5420641220683,1127.6714667129422,1593.1167151203365,1572.4833744466903
1293.37710499245,1274.726254745849,1216.920849764534,1140.8482446170913
1185.8198379403145,1195.232937396126,1082.6146745744727,1089.2799553012335
1214.3600310873135,1093.4557110656178,1207.6910212940622,1088.046362112724
1285.7260595884925,1359.536404215796,1170.9113912530454,1138.8971886030356
1255.923161119352,1286.8530867040868,1227.6249782467835,1140.787721956511
1209.0250189541975,1235.7663536502791,1317.4125476114098,1535.4092736393552
1169.4697088652526,1200.8464709579519,1250.2866340055473,1169.9395888529232
1207.581621061818,1374.98203777641,1236.7921907694329,1104.0789678066185
1245.9905065145601,1358.4137003910446,1393.3787121588225,1446.6459424274153
1259.8135661505569,1313.627034113082,1238.151850788888,1148.887176356175
1262.7794511069078,1386.0548947399707,1311.806875624068,1170.7290339953909
1176.5585833508756,1154.8374330211732,1185.975208705294,1211.6375858114125
1194.8471222352964,1247.5045886556388,1203.7636001157477,1089.024592724777
1187.3332889178398,1261.740738416052,1471.8820016084246,1139.2913473725512
1168.2850158418807,1208.757832522987,1300.8628598086812,1299.3492413283811
1192.380336066801,1272.6919658073707,1150.5568861894694,1105.8718169590304
1322.714400843159,1531.2054853767243,1153.8251980327602,1173.7714558750436
1206.6446121858341,1196.7591443098047,1123.9111880183586,1132.235053394137
1180.9641324857496,1283.1081708104705,1159.911432115877,1166.9208965242674
1327.4698656072383,1145.4523616202353,1114.9341557460966,1088.4238494445663
1279.3178256862384,1268.8999232426697,1134.440392052896,1161.7502530586344
1257.4583127842916,1245.9362418236396,1796.9768022400076,1603.8312889273564
1116.464010747957,1182.8780217339358,1146.6853201676113,1182.3450849649191
1174.4960803930405,1311.705722630369,1215.8812950646548,1138.88473347137
1197.3344800843854,1108.5442857399814,1185.0886950716822,1386.8116676316856
1239.9883166717605,1158.9100116136306,1156.6141860946461,1100.5366623066802
1234.8831627591971,1182.4715262883021,1222.0833031577351,1174.0040196132904
1266.5587466791765,1122.9888039786113,1735.9560640864056,1195.3875873861637
1245.0184200257934,1134.8557546769218,1395.9306240028347,1523.9050767466751
1262.9354318148469,1377.2298361341811,1112.3507925842566,1193.2122400212295
1199.5629466657247,1498.8931452066695,1135.799266900645,1094.3544891726515
1153.759004556371,1126.7759336378538,1286.3846175028252,1240.8762719090548
1157.253377116959,1130.2750405770894,1175.6599079817279,1160.8132543796453
1183.9978946970891,1132.9686982252483,1659.7939655009839,1753.058196317117
1292.9421768290833,1482.958800071485,1252.2387447366132,1239.591366741796
1159.1140376155913,1224.0537281333952,1476.1867466495028,1305.4465081826245
1248.5209265795777,1300.0823585844043,1285.118157071655,1203.110826453878
1265.055486252125,1205.0891231288551,1307.119745253226,1195.9314999656856
1139.5649002822738,1193.2657184004245,1209.4512763731243,1366.0494081197285
1320.0951468205358,1351.679592713602,1105.368484004405,1173.2891841683236
1157.8677947170004,1102.2529869633117,1147.432055880445,1271.8093661384944
