1251.8140554226577,1448.7438670103013,1413.8202547685378,1300.8228145230207,1167.5540286147623,1167.748011201468,1286.3539725609617,1145.5492086861104,1180.415982993863
1171.729872354889,1184.7483546546157,1170.943235437318,1300.316318616074,1327.8834847389414,1387.9155938684996,1307.4554951787115,1439.213239670475,1416.5927922502428
1312.7784348003638,1691.0810073664916,1485.540009387134,1522.8263655728338,1327.5866879978903,1437.7552570487248,1209.865813550791,1116.6363725817173,1098.1856712379183
1198.3287116889614,1236.062537990333,1231.5561327030978,1274.3191096680673,1203.913886218534,1322.387281826103,1117.5859850529864,1159.9099543142377,1103.454796677968
1209.135023390952,1252.807977930797,1219.301982818788,1267.275752601884,1277.445868834792,1262.3128822670526,1251.7752343219297,1168.008624387604,1212.152462261531
1159.5586098676567,1287.4413754162065,1195.2051271774887,1143.516376094869,1324.173532772731,1173.309481615547,2314.6502197188142,2665.0164459032735,2104.2673658591643
1275.933305285401,1299.4198151544922,1356.3761308234934,1081.999928007718,1158.0316855571589,1175.5226915666237,1120.4844275366286,1107.5506022801408,1193.5622869975168
1098.0056305482506,1295.6929338225045,1149.0865638154824,1188.2778418734015,1405.839866794147,1278.4676572284297,1338.0362444002824,1306.9336450024132,1372.826205140045
1154.1998102806783,1287.885656686496,1190.7982766936461,1225.5160538384482,1184.8102202947337,1229.8679960548675,1116.6565218813494,1163.0727573800211,1128.1694078128744
1305.668565533434,1154.5837920221916,1312.8749004569513,1103.8799903688955,1227.3668739224283,1183.55649357955,1275.530629799826,1319.6592058087285,1284.188877983124
1261.5543999401948,1428.46991153912,1274.6355628118772,1468.8197969897628,1211.374927155875,1371.2602504472666,1297.7936890877854,1365.801331029502,1291.861514393483
1247.8442047721687,1149.7988735505667,1303.0396859888021,1361.9521020360555,1870.2105338297754,1856.348478965094,1357.2717986134123,1217.7232468125146,1351.5217512219044
1231.4792468793387,1189.4116616943556,1135.7176010335772,1247.0498677311898,1251.7377276427753,1236.4931248917112,1276.369389610518,1285.4814690447915,1313.9251545839209
1319.3800333042266,1644.5058580535615,1843.6970953067607,1159.9571319960014,1168.6372825479866,1096.5656846219106,1146.8031033892669,1144.9316507107749,1082.0917281711215
1236.9233764339006,1201.9536452038133,1228.1536080361466,1146.8721227299459,1249.3194964150334,1128.424430815989,1963.4418005833913,1528.4227020079036,1879.2414387077217
1344.0516497258088,1457.7882269842812,1286.7258296085176,1366.8689753729534,1457.5670130230744,1270.81535836625,1333.8179560431513,1195.4486359968314,1277.5747948733824
1302.0584751526378,1642.309818984612,1585.5463956611463,1571.735537652177,1790.8261417291753,1526.877879424892,1140.920150738203,1160.0098281789462,1201.816890518882
1217.2100368310992,1174.1221602990759,1168.6824198074519,1116.84369202537,1149.346713489243,1178.7202629400265,1186.1559119850353,1121.806299045065,1097.9601787175081
1264.1866553046011,1232.2453918844014,1243.7522442542452,1273.886063946206,1255.5200927626504,1160.7565069594013,1661.03394182393,1530.866814937211,1873.4998362058527
1250.857830280411,1302.2415704517293,1640.2414528333786,1293.3049615870027,1304.4693199095916,1093.913758992536,1524.6375213291267,1473.1328566569491,1398.0344848508544
1223.4089330412303,1208.6592292564112,1209.0715324418472,1255.60796894966,1280.6781117670782,1286.5840064043932,1139.94628791818,1289.4212860902826,1252.4737770599147
1179.474321536395,1117.502263148649,1138.2121737293826,1381.0594056696307,1529.7889161284995,1500.9187115218717,1193.2351167275667,1139.5338054958543,1163.0837757206384
1332.4962765470755,1469.056978751571,1361.2329730719723,1328.0804490102612,1238.2096580888922,1456.423543042908,1121.8673113013563,1129.5261396749256,1202.2204764106598
1136.4646648367695,1134.9291980355097,1137.9097323360681,1079.8845639054373,1095.3515926519476,1085.5246442174066,1153.275644092341,1181.693599189118,1163.8727649548034
1187.2879675569318,1082.1980784013535,1121.6128576413091,1144.0711934426458,1574.2953467240673,1231.72622329552,1259.3763401914027,1229.9050824105934,1244.7201811750413
1249.1330971032494,1333.3028890005435,1336.1681565596964,1107.8152669244141,1078.7971595150384,1109.9206996557846,1122.3156735817684,1157.051157824423,1152.5887544659736
1247.8854627738663,1127.1326548552117,1102.3638836879736,1358.4474139284082,1300.1755416442525,1372.7283071347001,1577.9267664119745,1398.6634540287403,1347.8366824967268
1230.8553324391899,1364.0216149057824,1436.8609503463574,1310.0705373994147,1131.051157397886,1177.0467431397444,1094.849855947095,1148.1110564005087,1109.7946717934199
1258.1908811983221,1640.1259860398627,1745.4699970173917,1142.8889132512575,1406.8430275268313,1489.6768842235704,1174.7544211021323,1089.9698377287782,1081.1121729254487
1211.4362969319754,1230.0623098851272,1218.7587174178998,1169.2988967962929,1164.1344256262184,1323.766248793984,1097.8257602609983,1105.1569789592195,1138.800964292084
1239.6567054070829,1266.7898083658417,1250.4334028767323,1234.738826175202,1211.0732382903457,1267.1319373299457,1101.9367368785715,1088.7626599846694,1095.2890778596109
1273.4627181816925,1130.8860770669978,1177.0804847125485,1564.871249527043,1214.2560192579424,1252.414013936841,1336.3073832894108,1102.294872040939,1117.8379455757215
1212.9032426972979,1273.1721945069348,1204.698305739332,1307.7253729076394,1140.3957804130039,1166.2787627537123,1199.2415770385874,1302.986256877228,1220.0663133855198
1290.899873446652,1104.2639183220474,1093.0119633149693,1368.8760946542527,1192.3704448760614,1241.8371767516296,1885.3699655189507,1642.5554800199973,1656.5278109179253
1294.4518247557833,1183.445860074983,1292.2195319409045,1802.4599407992798,1536.2612843220645,1782.6076163147286,1147.899133662824,1233.7819282884225,1145.966026471933
1170.7230145679275,1152.0943282025908,1138.4289225219288,1342.6436432423343,1122.5998806402895,1215.6413543125557,1221.3849607258312,1191.7548743465186,1228.9828101256794
1245.184827338188,1302.5427161359582,1394.0126536600017,1189.1166012747428,1125.1202326879315,1095.4405523438643,1336.3188107871567,1336.0874187994486,1282.7715180479947
1144.0205555530772,1159.1499905292537,1126.7732443571042,1287.4803403435233,1208.8973214778728,1150.999385668703,1461.9052815648347,1228.0443145016905,1191.8732101607377
1208.7401835947237,1336.9878836196863,1550.0257506936439,1120.7008202164877,1081.7091818643391,1096.8783301229942,1235.725003083333,1189.1202957162286,1226.8692891118626
1293.0624049791782,1253.6097361328052,1213.8578341602406,1134.889034612483,1115.1779660370125,1115.98207070955,1182.7378686963157,1178.8019433985492,1153.4932526333603
1216.0055631896546,1100.456647546968,1228.7590704134075,2353.3619910995476,1642.3311151853886,2096.58764435594,1781.677595206939,1722.1064729360678,1315.0214902237838
1184.5678496873547,1156.9615521735175,1261.1915990091338,1727.3404126932417,1650.0111692556602,1776.9161577523967,1261.237951526161,1216.2504463122411,1316.8271275559039
1225.0540315765327,1221.3867697101582,1235.0141305340437,1258.4944946504095,1232.4497871383146,1298.8219670424287,1283.5047784197761,1294.9003071204475,1255.0692796989033
1163.6775560299736,1177.4311470517396,1142.2749884342966,1777.8052368403737,1850.0913561250418,1949.914664724862,1163.5663245849148,1178.1167101882918,1209.8408554700188
1346.4638877362984,1216.414110181763,1242.6538068217096,1135.0036431334006,1118.7940081871632,1117.8951969827933,1137.4530031870513,1168.703006711767,1156.7369841757861
1177.2669582128628,1150.3178865740736,1143.29104201573,1318.901629448814,1243.0190600919946,1298.3451220240415,1120.9296778942673,1155.4276706144492,1144.3197700284038
1299.252456036598,1371.1591702313558,1210.9557032499106,1126.7370429651448,1087.9409250172898,1185.080542907513,1182.297900180035,1139.9530723735093,1274.5817457693597
1210.9518737072935,1327.07971145584,1264.1512767169108,1455.825658313679,1415.0708848520667,1645.9493301113653,1133.4463691343697,1270.4716399714578,1159.6894593191569
1211.2645370664932,1129.0543877878615,1274.7817736254458,1955.8166212088872,1576.3994547939062,2036.2410992078446,1867.3386128127968,1340.6391592802659,1383.961748414635
1253.318370233624,1291.4192232997884,1329.2168972970167,1190.7452239832735,1312.0590803073017,1116.5935603509215,1316.3940458332368,1248.0066540735852,1345.7388961187355
1229.6579459091242,1181.970115248951,1547.723982388081,1205.3604451965148,1217.0639236355482,1296.403172802276,1393.7462908252148,1441.6993224697853,1767.5678388651804
1211.5887567635536,1243.8006618972897,1113.2043347257134,1108.043080124138,1218.7584271803228,1106.3063252233167,1347.5246429357387,1356.0766003279955,1166.3693286240336
1235.5980868151414,1324.6520263005664,1190.291891456294,1301.173783185785,1434.1650643309217,1342.642232720854,1209.9231447912744,1321.4037056650905,1169.346845307952
1190.225197332121,1359.3962294752434,1411.0440194689854,1329.7220667367196,1156.987696120257,1181.4144388564123,1479.0336255468076,1578.559228167337,1784.3585223587772
1180.1308412491253,1341.0167166058952,1316.9101614526994,1775.507335288011,1457.13787003384,1234.1313085859445,1632.5698265302397,1415.6299898215873,1430.516458621779
1225.3239656367673,1197.2226231676175,1188.077242658152,1130.0434113582942,1163.0915864336348,1103.2897395208804,1090.1556066284759,1102.771356530254,1091.967789280624
1208.38185178931,1278.2373936016472,1128.853668908406,1666.434192854706,1525.7339255842035,1915.9342862381277,1651.6167845864725,1765.1432825541099,1548.8740686184212
1189.9928685945536,1295.7304857527654,1298.782178618155,1423.55665505748,1618.895519994633,1689.3880899316555,1189.6994469871483,1143.4261038336451,1116.400218236486
1302.679355325508,1771.6733932476075,1774.454937163582,1324.73422845687,1112.4068445929859,1172.1726251499456,1092.8416212761438,1116.5743103584498,1130.3837667766923
1180.467115844564,1195.6059799294624,1172.2238488390158,1115.5493175163801,1136.0746999739324,1183.4878107115062,1216.1671947847474,1184.6487922618337,1380.8935737532051
1251.7996631166873,1199.8182821560974,1231.3879858980324,1357.8386040318512,1469.5156140618963,1275.3619972245672,1099.8043869598746,1169.4612650045142,1100.8487556071436
1233.2132530196209,1130.4149789072392,1191.1425258865386,1167.926119255021,1230.1535086258436,1171.0695912019712,1197.0476294282994,1305.342659016848,1323.2178938233171
1258.2583216224689,1275.0393459645989,1361.2982730215736,1080.5735649741355,1125.436251586417,1091.2389013260029,1216.5014620142806,1356.1157728491949,1225.3144059415445
1145.8316164405803,1257.7617223009295,1097.8016492572228,1425.7155313595115,1562.7272595452864,1203.1685601789088,1102.3640068641143,1183.0622277566777,1087.6272199733678
1241.6562871790247,1189.5306184632207,1158.8427566991147,1400.5021060108897,1266.9801055758094,1256.4458771963252,1244.8305395661191,1165.5595608544818,1165.6529906780304
1274.3712922766842,1485.4500675483594,1400.1856950282743,1299.52742292353,1144.7299340888576,1232.3360608787837,1351.8143233297938,1158.911860031981,1181.9828942114332
1340.0406765613125,1339.2473330104167,1308.7832341529434,1227.3509560651964,1216.3174498556887,1115.0464676343763,1083.885899090527,1080.6936501660778,1103.4638008150591
1248.2790334895992,1239.9949769430243,1232.7854043050052,1362.4955062323559,1477.8830253697631,1517.464303773069,1095.978763244635,1108.0949566867516,1097.1092280303355
1224.4401421307023,1446.0665302217853,1317.6683124709289,1150.0889897555176,1085.6187299327341,1112.0488026671364,1080.5178777851354,1121.119962324638,1093.1526355953993
1307.837534847642,1557.6359957508766,1684.2595057730741,1181.1542899010672,1093.8210543593684,1128.831630828018,1228.3254489977528,1092.0667824989425,1116.504909875253
1318.6197265746664,1255.7063461224864,1267.6847957808484,1120.836078548989,1103.2727814930786,1097.9840123360905,1317.7483598970553,1185.7941883603648,1291.0116641474165
1240.1996738405287,1231.8544154173896,1227.5406514225972,1277.980189582255,1203.897001467124,1212.4548493280713,1102.4747527443847,1107.283789483926,1114.5291333280677
1330.6021033865259,1350.3348556829396,1484.7646203223817,1233.988527620373,1315.9038383285479,1287.6510355141622,1158.3304535309019,1090.7887412865412,1215.588375273098
1275.0865943034123,1275.3695240796599,1335.4950773952448,1178.1422735925146,1257.3943747353003,1304.9619553743987,1317.172622308769,1405.0106966916064,1418.8081982632875
1343.0534270021276,1417.6416654163615,1381.1546079170737,1422.8145615693618,1133.8991244720894,1286.016041398969,1109.4744032079018,1116.5630153384122,1091.2984424039837
1231.6094107456463,1132.6843200569908,1151.4335625033375,1130.945280158822,1213.8457403499272,1206.0324723759275,1307.7355333298538,1398.268314334498,1461.0946734813278
1202.7031225672833,1130.4120196232077,1197.3044385429876,1156.2010955446785,1147.184641795962,1268.3398913510125,1404.2003979661,1317.821144566765,1257.4458036599804
1275.2055452951981,1259.0023593030044,1168.7936051636914,1089.6502164054555,1085.4907075917463,1084.0715880591144,1083.1688597976872,1080.5754163582792,1086.674403881475
1258.8318802134656,1539.774840099864,1311.0647741472271,1300.2494228365306,1287.1572275742985,1293.0393550309796,1600.4143113193527,1636.4592080983664,1419.2853155249911
1226.4065687685168,1106.2752852884396,1088.047940625355,1158.148804286909,1109.8351099793779,1091.6076943131434,1417.2389387593935,1294.1224563084934,1207.918406265308
1186.5878227593564,1280.3854256906882,1267.5494540494199,1088.475078518544,1112.5142906641797,1101.6166253869765,1293.024803737256,1188.1632001609196,1180.5123249168826
1305.273185964537,1253.8156886353142,1524.8961148521864,1218.7066535265324,1131.6916205461735,1107.4556988969061,1298.8662317668427,1461.0246913461847,1371.2353066811118
1251.4272897539033,1262.908092715238,1224.0726168654535,1281.93640542207,1325.5401170094085,1200.2939376076347,1469.6699993725304,1373.1293314863756,1535.710033163247
1248.9322952079524,1277.7743840792953,1168.4767245053736,1246.0900180992978,1136.4657689602489,1114.8297636613222,1249.6201171174491,1337.5729688199428,1197.1986897315721
1272.6352053908233,1472.7555324364034,1317.7815932486283,1185.6924522642214,1186.0103600636075,1125.5488186200298,1341.034143845197,1171.972762319038,1186.5179120312982
1311.2673008136285,1540.295280593289,1312.617278268194,1237.4672869770363,1214.1953060064857,1292.366050091197,1439.4660132654203,1168.3031908438234,1209.7289772236334
1274.5978037848156,1348.1787090167766,1547.794756490361,1371.4100569954498,1278.2953782140878,1267.241511421994,1182.2170225865784,1128.0007544856173,1116.0557828770966
1164.3138007687614,1181.1506001713558,1187.1534930579014,1578.3172596498907,1499.2145293575563,1503.2599234684496,1192.347831162688,1186.285590129745,1168.619657322562
1303.8385102808377,1550.4468180592557,1282.9736290937537,1205.7931391109507,1130.0572306983327,1278.4483749302672,1139.708817140812,1086.5425230024541,1152.4524685466547
1195.7115242332352,1128.2898555842753,1189.649764161718,1328.1392303881196,1192.607365350978,1339.7348288607857,1133.3625498837869,1170.5066993076002,1145.6338637595052
