1209.2360509930954,1122.9798526560714,1188.9043185912342,1289.8631486788631,1250.6061605292698,1547.8145485879363,1230.4079703837683,1100.1767015103846,1265.8568129087703
1320.8601522344964,1189.2935395753127,1381.259606192936,1129.6547824783172,1456.9692475803286,1160.4795836703272,1585.6947212370394,2140.2443551477977,1295.4761468360225
1318.4512774407435,1378.7743474514705,1277.0941028958907,1407.5486453749488,1618.9747647179308,1419.6041772403223,1191.2967646650104,1234.5373293843084,1180.518611175357
1220.9278994788529,1411.5430406211356,1404.0301393923664,1315.2864658458955,1108.0299184859723,1178.7912036666023,1581.7996554329181,1231.094446455576,1390.2956109802665
1284.0655084151672,1275.2295510894737,1427.0069958912575,1313.408423499427,1161.743399060119,1171.4296382704824,1209.7200587119194,1180.795930848962,1264.7607832982221
1184.350487540246,1524.2658161449156,1341.0845071260383,1196.423655536829,1233.833882077841,1227.2705469267512,1925.834432423006,1855.353577685472,1366.2556818046223
1159.8946591457798,1113.3334147461887,1089.4641189468225,1259.1044889886489,1181.6801669774202,1166.9032824542958,1382.3547550492324,1315.1153367940865,1263.2126463966258
1280.5117934908637,1275.462366602151,1281.665410100504,1314.9090176411435,1203.0284236052503,1203.7290368640156,1180.5159111794442,1150.1391242226018,1146.6387646721207
1248.897940791607,1291.0119209369911,1198.3023751672265,1205.6268551138476,1299.9159998320222,1164.7007680251174,1107.3476406323325,1129.496791709084,1094.0610090852574
1161.6492192202434,1124.361503703581,1202.330642831564,1150.7572556462842,1118.4413821911417,1128.1961882926937,1205.2062398712317,1157.8955851143016,1184.3381530370225
1154.0920828174453,1134.6808963474562,1171.1501630317714,1107.3522378474474,1200.949158721154,1091.0795709589804,1147.2987460096717,1109.2326152382902,1116.082444724966
1156.8548615784107,1223.7402550541585,1130.3760574308085,1138.7451457973787,1129.0888952115902,1165.4418460329973,1096.9769950290697,1096.4911107573912,1106.3082817321024
1296.4138863258554,1269.6400764362827,1247.9795180776134,1437.0274007595124,1342.375396284608,1356.8928292452056,1830.409388440094,1847.6546739740954,1693.317880466555
1208.5965714440074,1188.5292262867379,1171.8110224729182,1451.7300607947416,1370.4492312354944,1388.1554820322212,1323.9074081378312,1248.8822399020535,1252.0789302793753
1194.80799845278,1356.5047121208825,1494.765045919922,1385.4132840206496,1277.500761370879,1245.0567475992966,1215.1087623299914,1222.988664472372,1470.8351360981808
1274.6907446083387,1364.157044424564,1453.281257164211,1223.5682483030796,1339.7859159491572,1378.3977568053958,1123.6233134856982,1269.7470216011488,1110.5343488453732
1219.3723327297184,1405.5898586892968,1643.1888164940913,1773.0280286158566,2044.9730731122227,1548.3303059724344,1239.2114142685102,1222.732915419604,1100.77010609298
1320.532969136246,1234.3836052205809,1212.0161213360293,1195.5056639185527,1155.0796750204256,1159.9962419664487,1154.5309521534516,1157.3683900725264,1123.973254559776
1221.532334407972,1640.1757298507712,1475.7648497348937,1590.3807217142114,1513.6655046067094,1516.7578202222846,1176.4931534730301,1463.9802945375943,1423.832316703429
1220.629084855791,1123.2205541561348,1168.141668380582,1363.4158042274144,1203.482231761001,1206.5222944589536,1398.0189935094288,1381.929830886862,1448.4363887282743
1298.6485232703135,1338.4921605057173,1293.3776975863666,1260.8808521923545,1154.7000267547317,1343.3946246938094,1156.5752278639022,1184.651281646195,1149.7494932753227
1188.565110647563,1311.0711615701598,1160.0585684801063,1199.9968379076267,1088.6335540358552,1157.4634263485523,1133.3346800542256,1176.7555251801011,1201.6253629113737
1182.7095418259576,1200.556329897364,1308.0355809985588,1356.9320171679547,1166.7642617055283,1456.7526123314253,1138.5801353177612,1331.252168342093,1128.3737454323677
1193.1128557934974,1152.2104351904793,1276.735020805079,1155.1486486155177,1224.3447445105908,1114.717641536038,1080.7186598235935,1080.4517638424793,1100.782624279632
1287.1826391246461,1552.383589570823,2146.1658968038837,1307.3604546759373,1232.7986594067738,1413.5314712102581,1250.001679342797,1260.290589437949,1523.3724067718636
1263.184177771204,1163.929124054731,1174.0700055580837,1355.5067320560893,1209.212241151768,1098.2396525829902,1299.2152799178139,1189.0919386659473,1205.368815188933
1279.8629357801083,1347.5278255362778,1227.936793132724,1189.702384078225,1201.6901678908575,1082.895825157904,2203.7430183372994,2073.742012272905,1891.6116086420823
1264.4014501360455,1166.2626808941047,1163.5941710618215,1132.6836352195567,1100.0232391518464,1128.3574478731393,1082.7484090789776,1090.2278518885182,1088.373604021297
1193.711971743928,1250.2813805019366,1166.5152340884595,1173.806705975615,1315.924599110363,1207.0536441340641,1230.363432907482,1341.4558729993519,1198.648110511143
1283.8196283734042,1173.8403094833654,1353.99464675111,1103.6564908858986,1285.8529537171355,1155.5870452697675,1193.768286457945,1087.448562261381,1185.654053258221
1169.6166905867976,1150.6269790603055,1104.6180404226118,1289.331276296788,1313.2661080443033,1199.3975844977945,1104.2339323407205,1149.8873162712673,1139.3922832349288
1213.7422379407767,1251.8907400053422,1280.8698411312448,1228.079302063317,1135.2170847616303,1150.1497246633908,1121.9685780720124,1116.7196768468618,1113.4159101440282
1233.6815116431246,1369.2164952730845,1413.7301384582063,1162.4416539281665,1180.3210480572159,1202.1493182815036,1173.4404925955496,1112.8620162827415,1099.0240402116506
1251.6697318436895,1212.7802830817498,1140.5158792780333,1249.4456966419657,1276.6113999822944,1218.1286405912238,1105.421596702602,1129.2632250645468,1187.3525828750383
1130.8184327613976,1162.342541378816,1084.7465017196807,1274.7974940317988,1142.5883552551627,1151.246993260777,1167.286699976252,1137.2240225706416,1089.5302964241134
1154.9031394924073,1134.695115272299,1098.5557951296469,2640.605806787067,2226.7641775943557,1959.5669413629666,1232.509479354253,1226.762060328814,1209.8676475704624
1214.1186044075378,1253.3121494833954,1132.536248407005,1290.3925159178293,1187.7673791582376,1519.507416843408,1292.790851861089,1195.988108488686,1523.2071419363294
1306.9589136978284,1306.800411467945,1228.752358974805,1151.4572191190118,1181.2433497392715,1185.5209885061631,1539.2869857419294,1482.8200927957562,1558.7693494930356
1238.1998882024593,1347.3238739583965,1208.845365997417,1270.2729312013412,1142.8880248208957,1250.877292964559,1419.6642983807333,1299.3646690842174,1500.4356858476904
1175.8208459865625,1126.588049418686,1123.6547019549726,1365.4599677978274,1279.1899072006765,1270.086689113693,1283.4386547602644,1160.241130063917,1227.5786351713837
1200.0388254131221,1231.4628402802584,1200.7584883336626,1225.6526619486378,1148.148927842431,1107.859033126004,1203.7896931087305,1168.5077137779833,1241.5447117530937
1227.3083759990404,1303.331915919711,1216.689023296585,1281.104623500775,1424.0736457452138,1308.0325518123664,1324.296428772152,1661.3611301479677,1425.4448299003845
1177.1593950123333,1215.612461578961,1309.1588181753152,1193.9361998069814,1152.7169831800388,1178.4869031245753,1309.0745542859536,1375.6307018603,1310.2846689626356
1291.1586990470246,1494.0998208870008,1353.3611794820931,1177.7079134987873,1143.333586351916,1251.5099757698767,1159.6540520303276,1188.0023342408733,1114.6676184472747
1229.3703090302902,1216.718488387066,1153.828119607825,1661.4429049632279,1365.0884791763515,1306.8154997393747,1695.813767039611,1550.0661435715795,1359.3400715195728
1144.158387154186,1216.790697360115,1098.5553054717025,1099.37307106688,1110.851806379119,1112.180325005957,1138.5261351041613,1097.9999511202489,1116.6877978096716
1126.331336511552,1295.1371384816146,1174.1049091704444,1252.1374486025147,1596.9134778778941,1208.6042654870969,1671.3450526390802,1226.8165180635538,1650.8845899656874
1210.979810187026,1218.2541311893492,1341.3903492310483,1677.4011158990836,1306.3095131033285,1369.5439497768043,1222.2750211641403,1233.824483505144,1184.2992250297023
1259.2257212641016,1205.9780517691747,1213.7943185635472,1436.0490466583474,1247.5566573527708,1216.8283849102254,1122.6051636289014,1083.5293732454347,1089.9039292032612
1218.8175735505286,1394.4094965720026,1523.3988448053447,1639.2743961745664,1257.0925925405681,1357.9383898940046,2068.7198304524027,1633.2190395846471,1543.6591293440958
1256.2709598329473,1130.8013469743807,1133.0812389771813,1279.0689803270898,1310.702909153526,1258.3506941725584,1209.1245070889934,1102.6137854798908,1127.5933677173373
1221.8210530153435,1398.269963076413,1596.721651591593,1152.0058666161897,1079.6601243348844,1104.929197508893,1093.7714346865005,1209.288595888011,1224.2894101887039
1242.2252449061777,1170.9944422092724,1313.815355857605,1104.9884299080047,1094.200580087785,1097.2602934030954,1261.8177048198936,1231.7228293019862,1187.1568220177585
1340.3447928639303,1221.0581656477545,1171.6507428038012,1126.615520624722,1080.2634237214913,1103.0596879353272,1356.1044668897237,1363.3772910035498,1358.568386140281
1200.8930207603623,1211.8714064756593,1153.58516657034,1132.2072346662453,1096.6667849125222,1102.2296864724722,1413.1606688908055,1240.6177946406028,1462.2657353039162
1201.5518334621356,1273.1915984049917,1451.6573843321767,1194.3370670034224,1160.5926384218578,1223.7828000466425,1525.61081481493,1475.0859324108083,1567.9325801497987
1168.18549820876,1208.5394243713185,1173.746358877934,1129.596944573575,1123.2684617748307,1109.6717328316267,1197.703270477675,1195.5969477849014,1200.5031518375679
1242.1746379583117,1191.4141419137209,1129.0704119391446,1114.590303994818,1124.8687699576276,1090.4192975143626,1266.950537938906,1289.0183318883865,1350.2098959064294
1251.5983089900499,1122.0610303983226,1273.5772713348101,1080.9660209173414,1101.1424076488317,1106.7971340779413,1308.5985413625226,1395.2115911154438,1191.330254348318
1220.0491386896651,1199.9307260830792,1184.9669598966182,1144.058817108801,1243.7967602591605,1227.5061042967357,1329.122748029241,1298.813021284928,1216.8812109421835
1134.887040974964,1136.5391718598212,1224.5942260600016,1251.5849925476507,1325.4836763830062,1413.2945291557219,1239.7103264437633,1210.2276456620045,1419.5908370146467
1180.1654590331132,1497.5350129237809,1219.8505236775559,1209.0167415796002,1118.9241860355285,1237.5647330540176,1618.874717903011,1167.2458624997357,1321.2224168168045
1298.4825988316902,1201.0231786526663,1349.6106779511074,1219.2293805063848,1183.981584865608,1204.3298252003653,1267.459526425487,1250.446862535654,1397.4933556093044
1208.530530271983,1128.3356431613329,1181.1608244092372,1227.6413461758082,1184.4100330265678,1137.0995878825445,1122.3794331592767,1109.6995707297342,1089.3286580523572
1153.1214461241004,1116.2809710953625,1132.0813855488618,1172.9060253596335,1242.5025777231588,1142.2654130211583,1119.969369517091,1214.4224100673566,1121.6094229196308
1251.8619512419223,1245.8854182063424,1230.5324197291263,1349.835363856341,1223.7472007300794,1183.0265412030788,1466.828040902025,1244.7358166800109,1299.6253080418728
1246.1823387244242,1261.0535365102337,1161.1340153179642,1551.048914333067,1619.4271782063443,1356.200812246369,1091.7700039760593,1120.1129816606826,1079.2174139819888
1149.9316676859935,1171.3572185861879,1386.0773414146647,1180.2811954152564,1163.38921284784,1135.1459572934584,1143.1098606489384,1172.9540912378386,1213.0528834176303
1217.8916677099614,1177.6317831090425,1207.202468938714,1114.3488107013416,1140.499352430035,1161.678219606218,1212.8648463429815,1128.4781077869584,1111.1937293841352
1238.2048939490446,1697.24819102906,1733.6940893409692,1213.0651547208784,1256.3284945640817,1323.6411342416727,1769.816483546934,1390.4500842016769,1370.6094111967136
1129.1678287092705,1380.8043841478302,1277.6796034035008,1228.4166095271974,1092.6897200421377,1106.6512852669216,1084.4091948251341,1212.5619404513802,1139.1796331290905
1156.5724948856723,1132.7278414341852,1113.287953086656,1305.9905342333288,1210.897086338375,1229.4884209321112,1329.1397376849377,1151.7377969050362,1183.0894509927202
1152.038844253008,1149.5269312927765,1158.2772235303453,1535.570581631065,1641.5060770447224,1307.976685573329,1212.6634404304189,1125.0432343405928,1249.3762849259813
1289.8760098237228,1093.8712937876946,1205.858558646428,1177.869803629357,1102.9257727427148,1098.288860110562,1307.5614226348935,1267.64532289875,1126.3559404952753
1139.301588062806,1172.6957538452534,1227.4700625665728,1346.1033414255578,1258.2398204476951,1253.0522979721236,1101.512736572336,1080.370299050966,1108.3064335248057
1209.6077479664775,1336.2043621869373,1247.2385571455764,1357.2864700472373,1109.7872172983791,1176.5875787896907,1112.9707792825914,1179.374714944286,1159.8848924512813
1247.3231654886229,1176.4976484901727,1219.0520668277532,1180.578296176615,1283.6960876580613,1257.449897701717,1097.5544813872991,1103.6605050300186,1181.4309401051444
1307.7105766233346,1384.6584210623687,1751.1118068904939,1133.9762297200348,1126.3184750515268,1189.847865287846,1261.694617040507,1241.1293807224013,1328.3640029042754
1238.3388189806215,1243.9084851446917,1330.386233578674,1965.3300310663537,1556.1783169676821,1510.7501363659565,1110.4826338059506,1165.4096490505488,1157.42323240145
1221.299956678703,1330.8933097445765,1189.4968449717192,1235.299507664626,1177.1734042773787,1146.918626085987,1143.904233427961,1126.257256802462,1106.450210912481
1182.3896000789214,1235.7036966026094,1192.9052823576374,1240.3913947120823,1102.8358041016,1104.708200476111,1392.249585867358,1467.1226399518578,1281.769988027816
1299.379356418215,1428.7102202131277,1368.2586530097747,1102.5549249006494,1078.5374680414347,1111.3669714408825,1118.2327872470212,1164.4806827002335,1108.8833370262817
1279.2404738093992,1242.9497566623756,1240.0839714456115,1144.3401764897887,1166.0508445709488,1170.7864321356467,1142.927345614362,1135.7986163228052,1120.3281891330194
1198.287287245031,1387.64027451465,1319.0491662552295,1087.656568537194,1123.3073673039153,1105.695110822004,1438.0271253635544,1388.0912528133279,1315.5169835132642
1177.4303371286621,1229.1018930565324,1180.2725984564422,1740.121773159945,1780.2523641046648,1748.723191320484,1167.0573284262541,1135.8091867056805,1255.326667093083
1318.4460837610422,1397.0476370153901,1228.2047648423688,1190.3652526441506,1116.3192956713751,1137.2957490284978,1248.8241181850308,1121.2601726763728,1115.3998569710568
1195.4424658139926,1323.9284094655534,1652.210321057967,1612.86794336028,1355.7546656653155,1218.536034197092,1096.7540422876161,1081.3121553455687,1135.5753838088615
1178.088797453816,1121.763831667535,1181.4675105454671,1120.0901849971967,1121.2844355998416,1188.8194305419727,1612.355784416324,1422.5423368002246,1313.9014345247413
1289.479156802397,1374.0907176317323,1254.9914995321708,1222.4401799305626,1222.376493366569,1299.6684330362193,1215.6227750124942,1147.0473301171305,1217.354710802406
1254.3851219845653,1319.267894214524,1301.4740131602516,1598.211256185474,1248.3006836458278,1174.5968408732476,1485.2258127372017,1509.3995328224962,1386.7940009676313
