1243.127820809047,1930.776799138247,1667.1944827385191,1203.1178896237152,1245.4839576484114,1165.4071985112669,1321.4242709339353,1114.1257656803016,1101.222549560419
1300.7206574869876,1522.1022937873988,1206.9118022869222,1260.0701737684944,1506.9263209931235,1449.031646233601,1334.0939334825173,1097.1414132894254,1148.8631532146674
1149.1447616360617,1312.0022840394574,1199.413727090176,1327.3852161300285,1206.2798054725672,1402.797844828255,1126.291740514849,1214.0581902777335,1135.9383715174067
1147.1811308348051,1163.4325242294994,1244.5783604871976,1116.478009416516,1156.8454883487068,1222.347707611995,1129.231780870551,1105.9240299722107,1177.4004559365133
1326.2562931161942,1339.3977045634158,1285.7339065472443,1335.5396280711343,1272.742039351399,1209.337045272071,1137.1675210064766,1171.5532926020226,1151.1754887036088
1228.4017698668213,1184.6958966808559,1291.7561942450805,1082.0407386925312,1090.8896033956562,1121.9237969446633,1134.957091122241,1108.84510576558,1106.5081160066577
1115.145407392958,1132.9967922771489,1316.2544179462411,1206.0098715563458,1122.809215026023,1132.9096041385428,1474.686086582534,1199.8665994518026,1460.848476432063
1313.325549506229,1170.7414041005418,1330.6751767955936,1241.4241796966612,1274.800701898734,1352.8929286307832,1140.9869110042116,1106.7024430901934,1125.5001316872504
1131.437523054059,1187.33756473305,1146.1244902828942,1399.5254371304245,1196.401388519436,1251.1561339975583,1136.7709254755027,1082.1220871490727,1085.5013926072756
1153.6023811016794,1206.1674169603837,1234.9341595656065,1391.9975570472432,1436.2772041969363,1585.4687442360196,1102.426956683925,1184.1238377126715,1207.5907747444535
1122.3039227611216,1141.6810112775943,1153.8773611758004,1164.065843044075,1322.532625169038,1178.5362367730552,1404.964649003872,1660.0897270665268,1294.346785135155
1244.9380497138873,1447.9191140499047,1550.9385964745989,1588.8976261883536,1336.718361071362,1239.619235371935,1097.0100508546025,1102.357770461187,1142.5313283407343
1148.7965072223753,1204.0939545929666,1181.8245417562487,1195.8982471196373,1277.1405724101053,1216.7544345107383,1168.8188415416828,1236.6415927176736,1204.7773910825395
1136.6022670557638,1100.0245119805516,1193.3177344589121,1386.1164477051207,1429.4235034128385,1351.5332270119047,1143.3066165140735,1165.44336882137,1179.4070106792938
1346.4575485837386,1275.6696730450594,1181.3375013271723,1161.5276365017755,1107.7996074251203,1079.6763047187903,1396.709964878729,1267.4536469614404,1180.892532585906
1189.5448097606536,1166.4490299105078,1225.9720524642423,1110.9286244866644,1093.8774435198206,1136.6889431413933,1096.6890704981865,1115.1262975808288,1090.2828946300979
1218.240431141956,1232.5159991569194,1295.2111848251827,1099.9512052616437,1267.9538866080284,1188.3391084614238,1505.2263034757516,1323.4189587718927,1288.6229273873043
1312.0527277701212,1377.1786809679832,1197.3225452951792,1095.1873579811556,1125.8478023498653,1207.1806977510582,1097.2330251674553,1114.1645762386265,1097.3240435997366
1280.7169643844811,1232.3882053301827,1229.8997400151252,1420.316090975738,1404.2627354877093,1378.5884025966732,1355.3004047093718,1297.543393961553,1283.082789983086
1166.2766789190266,1226.6915791195115,1210.1557905395907,1210.3416100234956,1158.5214452489438,1170.315783825484,1427.0562935422195,1270.2178273010466,1342.1518239235963
1245.1904080971992,1181.230269118517,1287.438785943978,1141.7112086467137,1108.1669646052374,1180.2728612773303,1373.7567069934355,1384.7275432404235,1372.340285077393
1220.1691221743772,1270.7961507971397,1175.0798789142848,1477.7610589276835,1536.0381999317904,1420.1924539328563,1125.4801601854747,1169.3766007546042,1124.162307825834
1206.1714267470993,1365.1002350578076,1191.0313559040712,1288.3374025050864,1400.2518253714913,1253.0788714822959,1165.4895430879387,1444.8343348251315,1183.8742420357735
1338.602110066395,1713.9371524432545,1802.6168191440559,1589.4469326186504,1468.0372143941534,1574.1717265982622,1134.6971526175228,1136.920814745833,1209.4557471047226
1260.4868994372005,1132.7730109932472,1231.7952752473172,1097.1086843731564,1131.8298958311577,1166.1119059611226,1427.4901696527484,1443.4509820672952,1220.754482488632
1152.5889421658128,1136.301684892193,1117.5355894493057,1108.3812243510852,1160.9930784947096,1175.2604617393201,1119.4388965888731,1141.2349669438966,1149.2971312602972
1169.380766606081,1173.8140541876326,1117.2989706782237,1311.3325272423017,1323.4175022760937,1294.4155279130255,1157.741864167016,1155.1903063063635,1176.0225809659973
1167.6303349685177,1171.4091292106261,1168.3470527180095,1243.8812603152396,1203.2841612646494,1172.0405904302802,1118.4614150452662,1107.9154305602246,1099.6261494993853
1158.023209157196,1235.1267355472764,1174.1148837125065,1155.329491276402,1118.7385628529132,1145.171691262323,1324.5616178760772,1364.944263029989,1222.6918875600406
1280.5479593435375,1822.2785767492753,1457.2755122835752,1218.6050798040321,1151.4142736592735,1097.7437178956616,1255.8775066353653,1321.2230957999718,1215.2042242049765
1222.490576141291,1209.9257053858837,1247.9483455317134,1253.0237736263307,1224.8574506092457,1251.3557707603488,1234.0206403954387,1184.4617860604974,1351.4520246535374
1183.5597837338,1177.3578797494122,1199.2713350022495,1106.1711856944728,1161.9064858177207,1092.6322899015793,1106.8044502881426,1103.9907287640403,1120.449534626067
1195.655778390163,1289.3032675623392,1316.646094705997,1177.6722852878968,1263.488419833199,1311.5031570519254,1299.0145562168843,1475.6328213999975,1764.3592612681305
1195.7044005960622,1415.0772247287678,1456.2731884480434,1319.5701285460264,1237.6497766297073,1272.2105534809673,1139.9156335816213,1136.6604936192145,1080.9100871356036
1318.8036306212334,1781.669645809157,1716.5944047059916,1448.368603147088,1302.905984418824,1580.7620431231912,1124.275601667841,1167.3461662660327,1096.796485213089
1153.1363529630103,1178.1233834390002,1178.3368850125037,1591.2193285793262,1522.2031503780065,1502.0870888513718,1211.2862136369745,1151.1787032057864,1127.8038284201343
1112.807350175562,1108.3300400243552,1150.891571297455,1232.5540260546225,1215.367954484683,1262.7734400090583,1153.5466623753894,1107.8039562076713,1094.4776417999522
1232.3053980019517,1092.27054191062,1167.7090708579947,1119.9669917030217,1174.5964389295737,1142.2893468735117,1195.117466296952,1117.0121579276329,1144.907905532022
1197.6013856671555,1240.4081168559426,1305.786055168461,1688.1540233609578,1491.692518598468,1382.2561072886392,1082.748547606426,1106.2335453811252,1105.1880122415673
1162.7448904617536,1239.803771176178,1095.6403225962622,1114.9219708780256,1138.5499365304481,1095.96162848348,1450.8155494133723,1158.4612603374173,1420.0415985288419
1143.9483049478943,1253.7685536403762,1240.0260288992454,1100.5790227652758,1187.9760529421924,1208.3083153713897,1081.9571559807391,1099.6631077223517,1109.300345271237
1148.815657289042,1177.8198557466994,1179.4650233641944,1612.664782881579,1262.7742757236883,1491.2875648319064,1730.6601376647116,1608.0736057251877,1453.642791515134
1173.6770307203158,1231.4110939283096,1190.341623058396,1585.159755752948,1536.3147718737403,1333.8961608006225,1220.8103061540137,1133.7955054268316,1180.084407718983
1110.9161581896797,1224.7751882624752,1172.2077282176988,1102.2238051596219,1088.4194971968377,1080.4362680971842,1104.2922335042242,1205.3504639410917,1156.4444546603895
1123.5601506504433,1206.3670110670196,1156.4701283626146,1082.374196545903,1094.6721172929433,1089.9578859039987,1248.1351366307863,1359.6214249768962,1227.4775954808736
1197.4171684648443,1171.013199851771,1185.6460916867336,1185.0735020575482,1176.1639606801346,1145.1042075609228,1666.0566262900102,1557.961514605943,1544.1457993365689
1134.0270684482314,1185.0613559927333,1229.1427205191974,1371.3379243625257,1241.5311882543208,1274.9932863960603,1140.1395542848252,1379.151209226227,1610.9909505107296
1328.547937721633,1335.457982428074,1393.5304096058721,1214.7454172817204,1195.2058589289109,1304.1766995035682,1423.2991698506585,1279.219369634268,1477.0848089912922
1124.3921935230594,1108.4891374333995,1282.4184257017698,1114.5987669802842,1124.2629802052074,1101.8443141879904,1859.4622378913539,1538.9236720148965,2124.286815578652
1263.7023166727256,1257.7634210869812,1407.4704493414158,1131.6601438142966,1211.0524381183411,1359.1797953169673,1525.9888769082584,1371.622119720352,1424.4426845408861
1182.5260870063894,1114.7793559761321,1176.4358144489017,1295.528221288913,1378.6768188921749,1407.1825364478996,1102.0028794319478,1154.2895639396047,1144.6725079969056
1154.9775733665567,1154.571316076155,1131.4079046359657,1414.3872463666742,1240.8982983884418,1279.8527433557972,1830.679311645932,1374.0181244536113,1389.2092541757902
1123.0642345793271,1170.5518830589322,1116.0213329124467,1193.9446105659463,1157.7523569754212,1205.8204160021946,1312.0680455444501,1274.519546559701,1299.5219700774933
1232.3739444932933,1111.529408357543,1273.9678001831974,1523.3687765285601,1832.9057439059775,1439.1698384933625,1175.822770127389,1175.1367381437299,1243.7905319907463
1161.933222264291,1132.4872996109798,1119.34793270709,1110.3556111987132,1150.0697288006077,1185.242667274662,1739.1787264430973,1617.3905241117393,1645.6937887402837
1306.3210271043797,1215.239537710006,1232.6364155329725,1202.613120587764,1133.8861971525976,1149.052157383073,1133.3902350540886,1179.868857324998,1169.818854281639
1167.1677286446575,1242.7206702801338,1095.6701422778083,1313.3803327372243,1538.4876684191945,1253.5902548008544,1124.9653974883367,1181.6208567187732,1081.1303013160502
1188.0379762883074,1233.9815091295295,1209.5725717672794,1188.6844564081146,1303.5634813765955,1382.8007993439178,1400.9461050058956,1138.1430223036232,1182.7421627169253
1147.0510725479096,1185.1770884390742,1266.7510515783795,1233.1625585137074,1170.7064214744971,1120.365654866073,1119.4336639206247,1092.497296357825,1092.816198056377
1119.8708219438709,1158.2480247894011,1132.3401978895051,1782.0536753334682,1230.042364897984,1316.0869631908283,1482.0028941857204,1417.2125922104499,1427.002236842284
1183.8252671022246,1188.7125921653792,1143.9168482558882,1333.971049909269,1252.7747670523727,1321.6313887884917,1380.3856756533885,1355.7290173588729,1366.1610970401339
1339.6752207340437,1216.1577347619786,1250.0750581252034,1276.62689648907,1250.849322322214,1268.8269149418352,1245.041662141557,1341.6240712093313,1344.7983379622788
1208.9333389269107,1140.7947700798252,1151.4778616240133,1754.7710256150606,1488.3047877675906,1574.6849375471033,1251.4860747096354,1163.499705818582,1140.095422122193
1339.0584802439828,1276.1146791733997,1217.2054910468598,1119.2962077763673,1112.3949692213653,1285.1206147032094,1641.1195119120746,1425.2816828388472,1293.5845279815862
1142.8538326281694,1166.1345965467187,1153.7018621246382,1648.8988678776007,1901.849098658766,1695.9352037480676,1135.1825709407033,1180.0690036880687,1090.445636089883
1267.8041669657039,1260.3955103769301,1244.4192710935286,1903.768976416695,1622.1176437302101,1573.5879029287244,1085.3846638600135,1092.4902052928269,1085.7456835511425
1273.1424417319056,1319.3000015556809,1292.4220338698258,1131.1224540514334,1287.0754127501027,1398.5529605525724,1107.1145339678028,1115.5111128347748,1101.2681828778661
1319.5968744609168,1162.6548503733823,1111.533833608192,1235.032638299786,1172.4708031075588,1156.0607362024061,1435.7053920709777,1330.2145485245142,1208.958986471583
1207.6447704146935,1163.8817055046727,1159.8992980933276,1244.5696280899094,1284.2092508918906,1136.8502672425252,1253.9770586270918,1136.365989247557,1231.989858088319
1128.39354438673,1260.0858979803882,1271.4807716499986,1210.1657562226937,1185.384403218104,1184.173375445852,1670.4363605114936,1290.259230355859,1286.3387523991546
1268.2865229715896,1296.803700973131,1199.3587537928956,1172.8418039595335,1191.1241155745195,1111.9830406195529,1097.7889209802752,1087.0468185767552,1127.0228027951732
1208.2440200297983,1480.021706006121,1208.301513892611,1113.1781283862572,1084.3704517519639,1108.530786740817,1142.4351957230172,1196.0441921051117,1106.6687700502544
1306.2230328134854,1378.1211405610152,1349.5457077529625,1306.599797241943,1462.0696869128158,1324.1839656133518,1106.9116298020742,1145.8302509309094,1123.1128122731827
1311.27270523905,1110.2138102017634,1123.145547244572,1510.293961974613,1257.4119554124609,1235.2338654963098,1212.3596979236038,1189.3971130871064,1207.0617312593515
1233.5216746464096,1160.9598907483823,1202.1753463534226,1159.3791714067165,1166.2879122350969,1156.7274908842087,1185.887634406194,1145.3311513999279,1183.571573865386
1128.7997062303662,1098.9717937311489,1132.1650756273536,1170.9999522003404,1260.3257541169428,1214.5125013536547,1511.0491014499007,1436.4538018132737,1489.0656976532237
1325.832277796158,1224.3450330972435,1205.776647539501,1216.9540708893414,1280.5942276172066,1240.319956876057,1202.6053317294557,1335.2393155759855,1324.9269077573265
1167.1032411066462,1126.5861048414965,1160.9109051648113,1187.465019292342,1157.0953907340258,1244.8481160653935,1079.4213501793147,1081.4651700598117,1145.0850964373124
1182.1840900467978,1146.7170885886696,1150.6842522952084,1171.9839066275401,1113.7240072020568,1138.8837238062429,1136.6075521733621,1109.6037476459546,1115.3887851473874
1211.971965902624,1231.0641704874618,1281.7424422577176,1200.1734259406976,1159.7357169450916,1150.3894349184463,1254.1570935474142,1239.5646779727556,1449.1340842312409
1188.6051014899635,1247.5816102827469,1228.6493073824743,1117.1964378432306,1108.6929109177008,1123.9114982312578,1103.8764555485598,1162.9956644792308,1138.7115390905094
1126.3311398807937,1241.4457362271623,1202.4783468673058,1089.1903437075216,1104.0568511185838,1155.5806475607455,1174.0128185890833,1234.361259434137,1122.5368424275855
1120.6727483445425,1486.6705096289531,1276.9892511371697,1525.7065034958057,1235.2728205475544,1319.4138633530524,1212.6842046707263,1376.6821416776388,1185.9255695002562
1178.369843127359,1108.3808892527986,1095.8943485541317,1585.6428190129618,1355.0592198689005,1558.592225450039,1603.49983916828,1340.2557349521667,1330.4938887513217
1196.5174016119142,1135.299674812424,1109.6831063543234,1394.7397746711447,1249.6209388095983,1157.4420850081365,1323.6337671942813,1106.0392821454714,1112.999924068343
1107.5302451669072,1587.2863474203016,1469.5148940182846,1912.74477877618,1226.065524104248,1359.1392274256473,1306.1436687318426,1099.8530736134492,1174.9644677180927
1310.6133946429118,1129.3513809273325,1330.5157048869212,1528.320841464678,1549.2114777035717,1462.0118832099197,1262.5894318045748,1455.1102239039155,1276.600482422628
1177.0389287338928,1122.113628976229,1143.1139584417938,1315.3645733099115,1609.2546191071583,1308.5289206715377,1484.275464341623,1604.7825187726296,1386.36760463274
1163.0957524401797,1144.4658433778848,1101.033858643207,1162.2525619049193,1123.3168551483507,1088.3641358425525,1735.8240012043348,1196.556116997767,1357.7963800571413
1124.1437943673347,1107.7941200817522,1119.7352719947378,1192.708025761002,1125.96765030976,1138.3101780985676,1189.7813855733777,1269.9048603327417,1207.8412890528436
