1262.8196614215428,1454.9326207948359,1570.665287819185,1154.4792530226198,1178.4513760472823,1165.3083817700156,1162.524549494494,1273.5002389040262,1351.2899196812127
1258.0942333269747,1460.340322154973,1285.967842881752,1190.5114643280606,1118.360995998061,1181.24774606351,1165.3182555930496,1178.0910064045627,1134.5845550278757
1302.6414058808443,1179.9368411770772,1310.8802865809341,1553.170576455498,1534.0694476265226,1447.6140637202986,1149.472899807474,1269.8480298345512,1242.4716348671404
1224.4627156581025,1111.7573555948964,1121.2997608202752,1548.0162807181348,1282.136160996861,1212.6939286324791,1428.6502176273277,1182.8838887583486,1157.9789652615157
1219.9997950445957,1333.5909506793182,1286.440562760361,1262.5002081987363,1155.7725855837443,1149.719704627632,1112.2103588039706,1171.5504684216705,1149.2448737517695
1235.7037089799653,1183.8916112151965,1212.5147864616736,1189.111234378021,1247.3764112939396,1257.8374847687905,1106.628282942741,1123.4495697648515,1124.9640328442395
1178.52823490177,1111.524609799013,1200.5053596278483,1274.3009295557279,1332.9269025143972,1227.060341150578,1144.577561901815,1094.4809787129273,1152.9957313925497
1189.5267437536472,1228.1379911970814,1191.4952619987007,1355.5540955800716,1335.0701969709962,1263.8554224858422,1482.9277268451126,1267.7381799443745,1189.7916959477895
1248.0742603003612,1294.8333273056626,1256.7015042178089,1079.7480888001398,1123.8829454125375,1162.3771821925372,1272.202802511154,1194.6732832507103,1140.7762738055956
1177.9337993256293,1313.163864172302,1188.0384775724888,1109.9552281480226,1079.5106693251673,1094.5242732677734,1152.299497035144,1218.6996520264458,1149.2688425907968
1221.3656777729473,1512.106895778853,1400.6952620263203,1116.4983226258173,1342.7008124978986,1229.9630994114145,1521.884322207234,1322.7247129762357,1234.8396331561107
1241.3128604144736,1287.081386035402,1236.506275450961,1221.9017227981014,1111.4764318490752,1159.46077015775,1142.6217671556408,1090.8424410690382,1098.0556238932033
1255.0138211564727,1163.5250685969538,1198.5604464905618,1234.3317569954536,1189.2977646772067,1258.166939557557,1328.350260478624,1209.2954338808183,1157.684665371133
1218.2726116331623,1098.3978707153624,1138.9054273378094,1083.9701024528902,1123.9351376387854,1090.9397519689312,1299.006241345644,1135.949543501355,1164.5788734989887
1207.7981557500732,1177.174922042009,1214.6903581445795,1247.2174533744676,1201.8043114591553,1177.5153842606708,1117.7697929372891,1108.8429208938576,1117.8602587334565
1226.1092553621431,1241.3041846433296,1304.7959132381793,1150.0806399353853,1153.8068248827883,1282.5931243424154,2082.01580695481,1923.1503124185363,1585.6555681568018
1223.6819448523834,1265.193938762051,1285.5664691969082,1754.5184957532742,1817.7756067144257,1731.2478514478894,1213.2352556833364,1238.1275282478152,1358.9241848974268
1237.7642925413356,1297.589226419054,1160.510290665761,1277.0784290689014,1392.3958043595362,1224.9269334781802,1209.5348952446836,1206.4499466760487,1112.5860700928336
1216.0556039058479,1125.1583432121702,1135.1494072541743,1088.5145458210445,1099.4452540041834,1157.8443148674953,1159.2203962608617,1119.1263479600839,1188.1454650992564
1236.7272649071083,1256.3681476517127,1257.632099697662,1127.1148670907157,1137.0718818700882,1270.0590760999485,1792.563214460195,1775.592565646666,2335.37710882151
1222.1803327371113,1207.584870366097,1311.9404831881889,1477.0241487076255,1262.744830107627,1151.3131706352688,1347.3132326765335,1170.51535354744,1100.9187163029683
1225.5761725460015,1254.730591216992,1130.9292451118429,1170.515320320043,1142.6290751927038,1149.1177389766337,1295.4686303700294,1447.7573949714167,1311.6146513614212
1236.542682242766,1223.9931349069743,1239.4142774829227,1336.806706405176,1456.3605217367917,1356.6856578309728,1625.547425590202,1369.9216943752633,1300.5078329068804
1236.5822587606965,1278.1592421942546,1453.622129626011,1290.991246135148,1154.758316845591,1122.3158923927288,1282.1726824481384,1257.3650770727309,1130.2310280993147
1209.6839777724763,1208.2050831994893,1168.1819729874069,1092.6765859767847,1083.5239275722902,1092.4557272827703,1132.260620876852,1120.6288692030157,1165.8462346269216
1218.3951308863432,1156.8184686550155,1319.82997651161,1331.814928632186,1364.0232319730897,1248.538998459162,1564.3660132488124,1671.928628114973,1587.4824379577922
1247.8879488607938,1220.971904826571,1206.4992909965447,1592.879295563355,1498.8990996870034,1303.2648022560184,1611.4355101772612,1323.3220421185779,1533.5853554950872
1242.2599014447906,1151.022593288187,1162.046441842932,1203.237783001249,1179.019351291576,1236.9071820348224,1160.5862087765668,1177.6480061284087,1282.7127410337225
1326.267140113806,1444.0592256946625,1612.6676560275168,1509.054683571188,1523.8421547549572,1588.927904951021,1375.957779027672,1351.2207097546807,1429.3303676683436
1209.8045129167897,1190.3641453149226,1169.4748211166805,1378.828478626356,1475.732480591799,1428.9934324323604,1525.878582393994,1439.8908007827747,1291.70731620328
1219.5189824745728,1211.3765743020176,1455.9968857030099,1116.2752815446975,1103.1388296829027,1096.1315980037111,1401.2243362899467,1425.9067320790646,1431.7496506265875
1221.3201731630395,1239.8443307945295,1371.629673229718,1438.9155914093656,1602.2870991391264,1911.0867930268175,1231.8839532023278,1181.9391134159694,1171.0688441644363
1269.3995105240379,1117.4285918776523,1233.1488512992926,1210.0615234756792,1083.1709265124248,1107.5131330634447,1079.6399343340943,1204.6582606273728,1265.3851006454793
1247.73835684196,1246.5999739753627,1429.3249573437158,1221.3441698207193,1162.0370509674158,1130.4133263712408,1349.9368112588247,1250.5934805732325,1216.1775518563925
1229.9426518545135,1130.0360389974728,1131.128078902709,1172.8071928700904,1248.6019981017298,1407.244185521447,1298.8245928528033,1376.2921390894337,1155.356502287548
1224.562390725682,1489.2489223431473,1493.646260971222,1389.9092385690135,1231.428113143476,1420.6239545184803,1331.9417474086513,1301.5461878028648,1162.0948401596509
1226.0359653678288,1778.3560246069142,1494.0677152378018,1262.8560148530369,1548.1260886020202,1361.224185589729,1806.8318111091173,1140.0743728947566,1250.759042649612
1230.982164269497,1153.2159056596229,1138.012652560888,1089.6731259650571,1098.9970064912243,1112.2829675206247,1221.3165554064635,1196.7697560903598,1176.8031893760237
1241.5831051562025,1162.9369955073219,1126.5467679197327,1706.704525836426,1489.712446170093,1554.3558890599747,1312.098522994865,1134.8470628387938,1194.107756869103
1219.3449794928017,1378.43071491181,1301.3711808392986,1403.8681371069245,1268.0162678905715,1363.9922502331065,1106.9763023760222,1118.0201166170225,1131.1339937425198
1235.1207799455171,1496.3445135129255,1926.1744715770606,1145.9156575589855,1098.5361686379956,1101.3859357833364,1477.2619344246073,1267.584649445124,1337.4482077444145
1232.018459079875,1198.853456487484,1238.3262942405108,1549.026703748793,1592.5126732337644,1774.676806712646,1282.0848972158847,1243.8875910810082,1153.626630280429
1196.501093509558,1205.986129038126,1433.6655665327296,1236.5237653223567,1107.776299749654,1136.5695077463715,1212.9238799716074,1261.8976024709061,1557.6783055809371
1210.430915886584,1586.097384157387,1395.0508038821386,1292.5427270322186,1250.8111016302717,1214.6409030925017,1355.3322119143447,1340.4691878809067,1299.449538242246
1245.919427619584,1167.9695890676994,1238.1800367005071,1131.4114905663998,1186.3305287367375,1130.1444019263422,1205.8153843642178,1104.9120867921054,1181.8865148976222
1253.932142547918,1326.1798200561275,1249.633114562001,1293.6964261268981,1638.891818436574,1402.3843269331587,1143.5081030245135,1556.9416399569902,1424.263739279614
1134.038101413922,1120.9782555737302,1098.3822906514742,1095.0439760305092,1082.1100668466288,1080.7083042240965,1217.0836819643705,1246.370240784377,1221.0801699467884
1239.7507196510373,1162.465071812041,1181.7219419394778,1124.007134239094,1100.569975217425,1093.8221576307974,1148.9063805919209,1111.8001195740203,1112.050576185353
1248.3823366203558,1275.4543227547797,1365.1381446192934,1142.6375847803529,1137.6955608478886,1093.5216204197661,1164.1983753370016,1096.851165863231,1119.5620263003957
1291.1707611077175,1175.583172645872,1313.1425297778615,1611.345135787634,1620.4258706077837,1445.4705222933158,1124.4528260822271,1149.065863113657,1089.7897059797156
1231.151352315432,1593.096126970002,1487.4138526465551,1390.2461405626693,1218.9510041663689,1149.3586986653934,1499.9042949811317,1445.0932504079285,1382.7614914542633
1229.986341742574,1269.5345051079887,1172.3155957312586,1377.7394955699197,1172.4821029880925,1255.273044146472,1290.1374487627647,1135.3786586111662,1212.4167356383632
1219.9320930590752,1206.1731691398993,1158.1446744078034,1551.1126228875376,1339.33428045644,1937.1347257658786,1422.1378228716817,1188.0302010492508,1303.157825928407
1235.1279084135247,1314.2697427406226,1234.2836650216243,1153.6403911740072,1305.6370933019814,1237.7342043182198,1339.9636445222852,1192.7547281148122,1191.5836329471858
1244.6813498737356,1107.9391375922953,1089.118353726336,1146.8125201775376,1170.029387654414,1367.1300514073284,1460.8246232188965,1196.5368729868019,1209.1770291879309
1227.464289742808,1276.6389595398543,1303.0139930570256,1134.2474118098767,1161.851820147954,1182.7645533185985,1145.3807114126425,1122.2925844015444,1131.3872372553535
1236.1776746420235,1200.7012882662084,1214.0358285357554,1267.0972746264165,1281.2098053625546,1256.796327051278,1308.6984229520149,1306.4395066274253,1288.4636395649025
1247.1156308420925,1270.30174417425,1210.0139690636643,1123.6858795851092,1155.326679848186,1122.2401707750168,1263.1599213369227,1222.6339331987558,1335.5761828411344
1179.9501906859427,1280.5175725496038,1214.4360292662775,1143.741203635558,1131.8697588827456,1135.539767558069,1162.1053320986982,1160.1083030856657,1166.7018816968287
1215.5907539460502,1279.8881021503023,1433.7071462329666,1158.226411947651,1173.068813469378,1118.6914662664942,1256.195633052777,1185.2807049731184,1241.4073100288151
1238.9692151493612,1261.6508956462228,1244.3680650947047,1178.424519748797,1177.0034753488126,1180.3136761815213,1163.0245380837002,1253.0613848035007,1139.116303838771
1242.9453154667738,1219.7947986680972,1182.9154634497459,1113.0962703711243,1086.1722198726109,1121.8886505173552,1498.0483913503103,1299.6512073346048,1450.4821751299546
1214.6333842853785,1430.722434720175,1379.1279181756904,1203.9661009840352,1110.6330890055215,1099.4372011014425,1240.7591374983756,1202.4035332721453,1157.3652567395516
1231.656580202925,1240.1095721719532,1353.6839628501261,1133.5261322534034,1213.9323435344197,1133.2739936786998,1360.8111795807397,1391.1615627263864,1382.3979984556886
1279.1678097846132,1246.7097518130188,1289.716918856597,1255.6874769869685,1154.8129908619949,1154.7488850026064,1101.7340622559163,1083.082545611369,1084.7033358763592
1216.9529839815434,1185.7660133787622,1182.532745093457,1102.045141234957,1103.8528820831343,1134.4059617463447,1327.2293606625221,1302.5715535708143,1456.8176413309072
1225.2659704109597,1197.596154459825,1092.0280982578738,1150.4886331137945,1535.6892632939418,1533.0721676691858,1164.4379497327122,1106.9326584300409,1250.0047691580821
1221.8924783754874,1399.0026108817292,1372.1890593760922,1266.4207383836945,1360.448191756283,1187.43298482944,1230.2774917681816,1111.2946415561712,1146.718864793213
1244.2712489416099,1191.6878456981342,1209.2249194442632,1226.9484163592597,1206.2893576541471,1201.2746710089023,1281.2824903599455,1309.3664470995234,1370.9153580054424
1233.912107442145,1108.6523108240665,1147.754745918243,1240.1493123301984,1573.7381917311418,1391.4546913009497,1115.794451686,1329.1637710413174,1216.0601280227322
1254.1397544750307,1143.4650610312735,1285.7814440354307,1249.3862946040588,1146.7535626397862,1271.98149118842,1231.2888631307442,1159.781474083555,1168.5681781310793
1233.8044126394445,1299.6766461105005,1326.1376444537111,1109.4605250527932,1154.2307232338435,1140.134480801468,1238.7985343141136,1253.023126537207,1284.0469984176304
1207.3930653782684,1155.6909653153905,1241.170096015598,1204.898424115547,1293.6976959202034,1201.2100760527892,1231.5830377231111,1207.4327156487982,1285.6003091083944
1246.3577931952414,1180.7413023859272,1218.8659234513982,1195.1575442316037,1151.6925248386729,1081.0885692982408,1216.6594760875867,1142.445089920964,1307.2880791035043
1231.178016235427,1194.7477940262079,1135.3295395275893,1324.3241958181668,1115.9552455508992,1130.7184932615726,1351.3454688861527,1164.754302069977,1217.2824928643372
1232.611477896293,1460.0976797811982,1337.7728169998636,1339.1714664676845,1260.0059023702386,1259.220102211322,1356.0089014869925,1365.8990367559468,1268.1690577050897
1225.7443413870808,1306.7503461736865,1197.493972353351,1101.1099179083994,1208.1541013096876,1120.584296604213,1251.2495134653889,1553.1203698440365,1333.3759811157552
1241.7895397420675,1160.125386821828,1176.7564202497363,1222.636484011179,1242.0228225913015,1286.3394557654635,1394.903501559183,1293.112891003775,1257.9880193899276
1234.4382635373995,1342.416066079987,1453.39622581421,1111.2039770558008,1127.971948714721,1168.0014650233052,1147.9820913279189,1116.9086495724598,1127.7568948484125
1258.5831114884293,1268.5829258418364,1249.1049713569732,1186.672466210288,1266.0689388151409,1239.4274880378548,1669.0963553082377,1675.573123566481,1612.6468082641784
1223.7486598348783,1168.2546132232337,1134.2653866399205,1329.3525776462993,1113.7751283935336,1123.6965624770273,1307.6985986107588,1488.4033176895034,1361.219591950141
1230.6729366381442,1191.8391437520609,1247.5286874750282,1169.4823914596127,1186.4769587736344,1168.1152354878525,1317.4016949704292,1232.7042104009213,1261.189518110931
1213.4473002367063,1172.911704614392,1229.5793442080114,1330.788431059286,1207.3369328791225,1145.2990295973232,1129.6136586339221,1128.4161400223566,1165.1549804511044
1220.825431674447,1191.4682679190082,1134.6136261599831,1148.7095579022348,1126.0737364631275,1097.1512327366622,1275.5558272491976,1317.6577557603582,1313.3196246668417
1228.096415091329,1133.0992259792845,1088.6773633022667,1138.876305005048,1095.3183199815815,1152.6275085174689,1300.4552085652647,1232.1077763113108,1138.5130703500101
1229.7576832891266,1337.2310278491984,1388.2582826439693,1255.6373420134694,1168.9594264003474,1273.7610836253423,1155.5623573044966,1247.8016218564223,1235.3472586043627
1203.7242524405428,1136.0093044004782,1167.13918299755,1387.4622614095626,1312.0890862083052,1371.4636916731608,1478.5016872325089,1516.7931212525043,1631.5620326184444
1180.4231956639005,1300.133378569513,1099.7625144767028,1204.9053050546268,1258.1623344748127,1112.2140655532949,1197.4966399361278,1230.6932233305238,1223.7420458358931
1235.6975228142758,1463.5868297243026,1344.130275367704,1790.9884054192096,1844.3230264601318,1598.585285686281,1119.483121466755,1091.3630854072906,1121.5661183263453
1200.42820249192,1755.2638552046403,1472.721834450464,1366.207658288901,1113.664234276505,1165.349326282553,1928.6364705438664,1259.7557738015341,1633.4350870351154
