1185.4969524594762,1106.8349780268436,1098.0200933398437,1138.5136389774566
1137.2190566495365,1122.6067339988917,1248.9005078452271,1252.5294708143317
1094.8653975408567,1107.277914670904,1187.4557901457458,1231.4821114813255
1127.2596757783508,1147.8758279909964,1145.6804914671225,1129.1268624842942
1156.952551324262,1138.1092225628142,1311.8922599683833,1205.4401640600372
1185.8797433588293,1171.5263545531952,1481.6842257845237,1400.5666438575145
1097.9905860849276,1115.33973953122,1259.3506762641296,1228.314282881704
1249.2320649513117,1307.3628769085722,1264.5917018257853,1281.815560410311
1196.7810821033288,1553.022875870297,1537.5975060531127,1307.0497940537023
1135.9657720458465,1145.3780316122575,1122.7709656012123,1126.6935775022132
1198.348454683362,1161.6420249806404,1118.33644005861,1178.517165671941
1218.95462674001,1425.8190076709582,1149.0634838461635,1080.364674068826
1636.0769193401945,1469.9317622167157,1127.3956349860262,1176.805890845248
1413.1305529336603,1441.7454407438267,1190.894470576071,1167.0635439866082
1186.2447591951131,1185.8974150440777,1158.9715636307653,1250.8075243339208
1124.9220817832445,1147.3583145466296,1106.3962678621665,1121.6702283373688
1125.3796974890547,1100.855604482087,1096.0649903734882,1133.6779801130451
1416.0057973684534,1574.8098907589383,1325.6537589659295,1242.1751229015345
1094.7303841878547,1102.3161742007533,1212.1744224125246,1211.6965860722164
1269.6401889268745,1207.0782762116212,1316.4896252444278,1187.6574112168819
1330.8134767186796,1506.2208935835777,1509.2621490132233,1558.5257257445085
1287.592372246776,1188.1638079043482,1245.4535642792735,1163.0897264336686
1891.5578675779109,2067.2884737570016,1111.7530174407611,1100.365925032482
1486.0851842685358,1504.189803241246,1548.336755544309,1527.5897806144508
1078.6463535914665,1126.9057613691157,1151.5357645439267,1303.460838245799
1189.3327229679876,1268.0849720485269,1410.3797455462409,1547.9892222397664
1964.3267211545535,1476.91720761962,1143.3827459954532,1101.929040995722
1305.8989950649607,1286.3776531519377,1301.7251048987084,1292.0569927094368
1205.0005460012642,1122.7355230311994,1370.0025479452515,1226.5298586677125
1444.8117898742132,1434.6804673696067,1120.015698097144,1135.5049189927845
1296.712239753203,1219.1512453278583,1209.0971404351424,1172.0787207937187
1205.0630013798059,1354.4104828325237,1451.056587354918,1465.902717646531
1141.0048927418886,1154.085984688842,1294.1476222828087,1248.9047104494791
1223.4038811514254,1140.7723699026922,1265.462887796417,1204.1892759068353
1282.3099617215598,1231.1863360875745,1206.3719424814653,1175.7540266413212
1202.5132059811647,1223.2764367907364,1159.7670810178936,1192.0172220489164
1312.2900370110594,1323.2105180294582,1176.2287067711172,1114.9910036028286
1241.855106263128,1199.2251206888534,1160.2429321166223,1126.9759264788001
1801.5806421662662,1469.1401420659083,1217.1513930952894,1252.0240705792583
1285.9073314989382,1396.789794802412,1139.590792388968,1168.7396133532698
1205.1687447107238,1157.167962268205,1095.5467815066072,1135.0547824711432
1226.2559614628515,1316.9648032369776,1117.0322139794469,1145.2808075295725
1087.5881211361948,1117.534631275704,1180.4544069103047,1318.1414163571344
1220.723435715716,1123.8133549308438,1304.8335404385957,1463.4740609321555
1138.2157121948912,1125.9415043859915,1252.4382856655736,1236.5445495885717
1227.4934945806442,1213.9748636156207,1267.3525864950063,1158.367337469711
1101.9492493287746,1100.2856816501833,1470.5637617853397,1514.330759971582
1322.4566931272,1243.9560095376391,1169.2418259536562,1137.8973627953292
1256.4924230740264,1085.4909059270537,1279.021072130782,1110.9961797446015
1137.4248130677381,1123.9091820194494,1136.0591613607066,1210.972172818199
1125.9504794274005,1431.2569840708497,1189.0071936036477,1471.256578857483
1246.2961767469794,1453.5651142630777,1134.1813058950113,1078.6756445848125
1361.2219852821236,1243.4003993128895,1304.8275953126765,1253.047513253719
1162.5687376659762,1145.6178209771847,1127.9621347828127,1116.5293077317679
1101.1466277638556,1104.9366856960746,1106.2973962991496,1167.5055760478706
1148.8006464562623,1216.73555249685,1340.0729846972647,1555.7764052504133
1100.22993982512,1124.1846034913083,1695.0163894146785,1721.7741671183041
1264.8275063673952,1199.5030149086715,1086.9911768560826,1172.3125725929985
1095.4827204975609,1149.4457815056098,1433.4674351731087,1605.4410662613125
1342.3202737486981,1650.5131171932355,1092.361877521836,1099.776668402504
1113.7637086991788,1123.0552926472883,1344.112577361934,1238.0559621677605
1573.8567936845282,1356.4585080925276,1575.471865876591,1352.1400495759467
1642.5999882348806,1523.897302717897,1190.7047943986986,1190.157782855468
1167.8019779558751,1129.5421121623333,1100.784168604231,1096.329426052555
1205.0033128537814,1258.103697678622,1165.7651831783178,1301.8604825570308
1200.8772921163172,1362.7582771678124,1428.1189687885355,1371.0476240837052
1185.116934621777,1201.3034493613295,1099.354340767173,1115.4955895774385
1326.1625611571308,1731.2058791171,1500.6118026059971,1482.0453793543873
1128.8566613406833,1114.311699704569,1455.3999571661382,1496.237087327636
1210.596578515675,1246.68030756499,1259.0566800445285,1280.678028434892
1267.3076466650057,1329.9373523921688,1403.2460078474821,1468.105050891922
1179.866585412831,1170.8731962210804,1086.6877910661874,1079.960631981225
1105.9158554352657,1133.2001955007834,1162.6307414266905,1180.0614443932034
1362.8758680994047,1276.7942916191587,1133.0561033745066,1228.9815979742043
1318.743377331515,1594.5699740905618,1468.4898445645858,1291.4607449571786
1203.1670694046056,1230.929672466688,1340.3430279019444,1402.3895416015794
1225.4974564268498,1094.5731060383957,1553.973685797701,1387.8214604275047
1350.3683363568596,1274.5787678346505,1295.2216520666097,1202.6862768599917
1389.741299160303,1384.200086092777,1207.2123407375925,1245.7108920973449
1364.852119740352,1269.354406373197,1166.4937752038456,1226.4216256543223
1342.8499304296986,1418.6485143982673,1831.491731763021,1365.1201605587974
1191.7910276725024,1153.601283391318,1138.6076833585755,1124.2851353034955
1107.5584773709165,1083.5282794811794,1127.984452976148,1117.571704319225
1162.7517137150878,1109.8234842547288,1153.4550176800394,1239.0913929089313
1085.5843359474486,1121.522582687771,1256.8249181744675,1163.2935509716335
1271.0500974245522,1244.775007362573,1121.2277513731015,1100.4366663449528
1108.0812437410752,1094.7807572092556,1084.7683916126543,1090.9616343227422
1331.2660854803873,1462.3048734062904,1239.0656076796824,1178.730911051062
1613.5821948517396,1353.4178505149252,1084.801676684551,1280.397850365956
1133.1076624971984,1108.221317272364,1092.031221221212,1115.0116036698957
1376.2516486997365,1307.1622516511852,1142.9650633532701,1205.50791427486
1446.1182641174262,1605.2160996700648,1094.318664132493,1134.5976591335314
1253.6809070283887,1195.4785705622876,1101.4955623681758,1102.7598219032154
1205.0739841129543,1248.1450032516875,1431.0066849553616,1468.7614635451803
1173.3499364598676,1140.5717706554024,1365.2553343185953,1352.228636688384
1093.4684704748759,1122.0368487224573,1206.3723871649202,1286.9148686360045
1128.813910030447,1189.319998909458,1146.4738572040217,1196.8253708093278
1091.7450415912372,1228.5276652149153,1283.425337795538,1546.0361939518023
1092.3162928245545,1149.9095888937466,1087.0333828341543,1111.1442402220798
1153.48432827141,1138.9864384017342,1146.871941054372,1170.1283625730932
1142.7116808125404,1179.2342218483425,1428.2750428179397,1371.556360673253
1120.25496332117,1218.6606481830322,1246.4269643424864,1119.3464429946685
1140.6702963488667,1107.2242937399674,1271.355245463575,1153.5769007528293
1095.6081718011512,1105.221946691216,1114.3625494592143,1148.1769611821999
1118.6911729787967,1132.6866544712536,1320.8532549546496,1360.8426159878823
1119.6943458282608,1227.1598475490675,1196.5294089609988,1470.7335109341916
1221.9896281729139,1261.370101425136,1583.6498395041906,1446.7419538494362
1248.0190863873033,1193.9594028366544,1092.4444089553515,1169.6065024645275
1086.7300032758174,1097.3394832710578,1302.1102098824165,1493.4108644684509
1552.260050557586,1346.6563796456503,1295.1784264844346,1198.8762281001502
1311.5827030568578,1195.162277437714,1133.2781269313305,1220.421466994338
1116.0660827088295,1125.1962764154837,1095.8883772947045,1201.8880372807528
1215.0967673899374,1203.9039515920856,1300.1758983384273,1209.890961820635
1177.093852375751,1174.092040854113,1294.0558251033626,1233.3169440906004
1569.4103787246913,1422.8719522357171,1268.7963926222656,1260.661994813232
1835.3940553473212,1812.5022827183466,1955.4093629084057,1555.5948975210008
1305.5066728086113,1413.2863774864984,1095.0047976614926,1119.2147444395978
1207.7155821656625,1232.2230248243118,1173.8194764771083,1124.612771351361
1113.439840695783,1079.7665916362744,1214.2856497229516,1183.5654477192202
1140.7508936926683,1165.6584574624842,1152.2803454081388,1116.7011616146365
1251.1038045116109,1308.5409247277423,1183.0119889338732,1212.4983136721503
1154.7922666067334,1282.1657010177976,1542.266712959465,1286.3888592786502
1138.2209354000565,1124.0706362056228,1130.3396363153363,1211.6330641139846
1337.8058874905012,1283.6920241920052,1353.006191860016,1371.0586336619167
1082.655047663615,1085.9243812982559,1282.2380801735947,1330.3153127831304
1555.69433046216,1429.9743761532318,1216.4816540080699,1175.1112652530135
1168.2021879705414,1220.0243336351882,1244.0799129637712,1350.1234127907585
1145.8998927607217,1111.5000071557772,1681.991522412111,1718.7713929928318
1174.1136671693387,1260.5674661485705,1517.1427809211075,1426.9546715918664
1184.3784951059347,1168.2119796706686,1105.3596911242487,1133.6305272542136
1272.5382968564606,1630.8481593016525,1824.1036943630234,1666.972049703398
1164.9907111931657,1198.2820220660387,1376.7982990068724,1312.761268980861
1128.467530072313,1348.0110851892316,1188.4176697549142,1136.8709559619504
1354.2389007361278,1414.4450631344619,1349.4179975932777,1578.7878799945693
1184.8271369073982,1398.5454396298512,1121.192348538342,1105.5253499470628
1362.7852920590417,1776.6558876793752,1122.7424980919768,1291.6415937194008
1197.3707340997644,1149.9428990960312,1389.4555693140255,1338.7885321774131
1140.2581959439585,1185.5358152084445,1102.8814234953766,1101.645861058063
1100.2422354959392,1081.7778637976685,1285.6820361248347,1270.9420938006613
1112.2658966257811,1172.9553301575343,1193.172385780344,1183.1851531123714
1224.8192172624208,1120.7521170719904,1703.6875295789268,1661.5590180780075
1522.6813097817908,1300.4957025905867,1629.5396575804093,1237.0013461500616
1193.3498295704564,1211.3686904321355,1098.2481939825695,1113.1103273002045
1105.174921270405,1111.1140195935047,1333.3249083813537,1209.5579710010784
1364.8371227784846,1153.1698046366457,1517.4641239954117,1776.677814907851
1287.4756369264414,1233.4807276822262,1145.1569458533188,1104.1323127046642
1290.7038919644804,1360.6415334316994,1451.8604974057153,1325.764122816018
1147.2852093500208,1162.3623317234528,1300.1670722930644,1303.7816385705423
1321.0986008442305,1196.3551210896635,1486.023999136094,1182.9417385850497
1176.085186756788,1262.2077633319648,1273.0652931619036,1497.177131090439
1258.9778000749761,1804.752588491622,1213.4433741005485,1269.7272832842368
1102.502531280265,1083.296215279407,1131.925439251463,1079.2180441092394
1272.613699863006,1266.9629318409625,1417.1439953867352,1379.1668658208623
1507.672999562029,1409.2066269268107,1201.3577464134016,1206.1066342775912
1404.6095768655325,1752.748560148209,1503.1304894469963,1713.1822831061108
1436.5822887869074,1171.3646069882423,1226.1675025001662,1096.8929751821684
1136.117260786756,1129.4481110777558,1234.510777189472,1223.1092005874032
1194.3277158061208,1164.8576923455828,1143.1469492353035,1198.9558412025672
1197.7821261184235,1134.8695321102307,1709.904643660328,1323.499746799257
1483.6789157574585,1875.721626089142,1093.6599486658317,1156.8779760134921
1095.8980204973836,1087.9872241704293,1438.8902634665826,1286.2499814204982
1124.6922966422235,1124.381656592553,1327.8900135732677,1310.9722957766223
1208.09943679022,1256.8263534471869,1604.8412202660254,1359.0360106151563
1337.0303765302488,1381.9079515806795,1220.8648641453333,1278.2484364055729
1216.7596146093595,1138.1751323731419,1082.8325930169315,1101.139445958315
1403.0591628051811,1433.3533348720157,1203.8364353655052,1115.3105014569833
1285.7006940180058,1195.3055948321069,1118.8685506167365,1297.3698731252616
1175.250996976353,1189.23404274947,1692.4987945171733,1603.3118767650974
1242.2867124812283,1341.5739476987578,1581.5933760743094,1361.678335950266
1171.6029944353604,1144.3784361662765,1122.2093503791536,1085.2817748429884
1104.9826093541628,1124.696008442141,1552.3729336094077,1490.5723857648939
1696.7583456989107,1651.7482102903805,1185.75091839214,1177.1004524692607
1335.325574300657,1435.1156400424916,1185.453572988351,1214.2483823490784
1152.5785173085455,1133.2049919284732,1486.593681720144,1469.0621242763134
1200.376227146382,1099.671144873021,1355.5586482178267,1171.0943971360998
1262.5023754841739,1202.2192580524477,1583.5706526059093,1356.9368663816176
1216.5793732820105,1111.9174079878242,1182.177998296043,1194.1156425640193
1159.290608840812,1265.3235688033133,1221.2286703325847,1202.1847252369473
1117.507409520584,1146.0212977233919,1111.693529014785,1159.9286494691748
1232.1717661119287,1305.6616654341292,1334.2890823578584,1502.2089511248644
1653.9550123822194,1314.4730332411498,1256.2553730796876,1321.7056094451402
1321.0473763592913,1152.9609119122808,1546.5161765578264,1330.1943878980637
1359.2387965078415,1227.2218724082882,1081.4810179538738,1130.8109304379036
1250.566245165628,1282.7506429446446,1225.0365579138765,1312.4126375754533
1309.4392461074422,1321.7388950791853,1100.5133107335487,1085.670889914808
1478.3006934005025,1231.620210097266,1232.0102821799005,1203.593168109033
1267.4442108739822,1474.0095953725067,1124.919913409716,1160.3158227067654
1300.616385748758,1150.7045666515467,1175.1529832710607,1138.9290824553211
1186.5040925714966,1277.3197833891397,1147.9297899699593,1101.6605207523644
1464.7838505377067,1510.0176951257615,1133.8102103637727,1163.035458788717
1279.3093327583733,1291.519131268455,1196.3323636782247,1263.5683436227835
1276.9528301745986,1323.1426709414702,1153.9070006694483,1142.252226422121
1135.6750278539173,1207.9148564225868,1279.4728849907754,1137.8636675575533
1145.6536924342722,1116.2051287809813,1493.003752811375,1354.489835338684
1162.1686570303173,1455.8209172172408,1163.3442949870685,1163.8283857403374
