1118.9440571412497,1092.0019317184554,1613.5423951644045,1607.0292849983837
1142.0059769051188,1127.0733445881585,1142.3206737963642,1159.1144236841371
1201.129761894583,1163.969697681097,1116.4391187072015,1150.0195006131362
1205.9033186290349,1166.9559788990634,1269.857195566507,1370.1029408148577
1172.6241832959474,1088.240670343079,1698.3213179247186,1475.820974237365
1158.432216138083,1201.5526359744154,1465.6752814483318,1987.3383308691698
1159.3493474680351,1132.6233101609362,1120.6301805234923,1112.1214150928338
1511.6028801002808,1336.5890729857897,1258.5710954821275,1149.9592219838357
1216.9544288550053,1257.930209535818,1089.280440419028,1088.1962293068739
1206.5166860511997,1179.5750589234597,1478.554844107234,1481.0550063338528
1423.826186069622,1638.5649100581575,1326.942964972519,1264.8143746504486
1217.9847517723815,1184.4909650588904,1231.810231139827,1168.1843395788899
1273.31358804576,1141.0494537117647,1138.9809624765114,1283.5887400138688
1119.6029321729452,1241.4273468434446,1090.9164234992872,1207.9328861017193
1163.624134541845,1149.0718270384991,1214.8950623799383,1157.1511815044857
1283.5645906676493,1612.4283989830078,1219.312281575071,1301.4227652394616
1469.471940131422,1915.8378863490254,1262.3809277625642,1231.3998266332408
1139.8750885967322,1177.3278008146242,1111.6640318975442,1173.7541559246902
1376.1197984807447,1405.0645482749699,1217.4551026916572,1157.3129020479134
1145.7011919950437,1117.6687981892603,1790.5290940519621,1684.770068677136
1154.5216285166903,1188.9734903476062,1381.7656120744573,1206.9393325042404
1240.012513125837,1400.6488233478444,1127.6740739181444,1167.9594229535096
1465.9730488758278,1315.4809506984002,1285.6752618586847,1140.7532549659518
1473.201486994572,1831.5725813063139,1118.8293323025885,1088.68923385325
1138.5991485410473,1258.7839429474284,1498.2447694957152,1503.8739911986734
1197.1196118699668,1296.373535732201,1125.8704167595615,1136.306333367768
1321.299070333296,1363.5016954289915,1297.490631483631,1235.4688199509883
1138.4514896132896,1516.1907875875816,1237.8929283565008,1226.9625582840179
1389.011668772302,1500.1055605455508,1548.0994259283602,1667.5009637121232
1117.7789959856857,1100.6735066139936,1286.5782727518622,1250.6590342582813
1106.3091150353403,1135.8482937064507,1170.8182014243848,1252.482885071261
1304.6819888678278,1342.911314393685,1115.842950910307,1114.343903061257
1157.794196627489,1192.506809468,1172.0711508610032,1125.2566794142738
1435.353689900307,1445.6488084947366,1244.4724589807217,1178.5353657308933
1285.993328626815,1178.4041986930315,1283.447934709498,1184.9376630249149
1143.820101924557,1104.1388746638872,1643.3987500199933,1679.5023487250908
1145.2783421040347,1180.475571514989,1119.8223673016994,1185.8136648863751
1082.547587895943,1131.5023994741534,2041.072858768638,1470.1473044142142
1207.9049308765038,1189.4383074942205,1136.7474175014313,1137.4078940546697
1145.2685811442816,1154.38068288403,1105.234294666841,1090.828195241529
1300.5323993991994,1294.6902955226474,1354.5464692550213,1469.9060365549701
1211.150872482108,1238.4666274546826,1285.4191446720456,1239.504103751331
1547.5462644931447,1525.9970598010434,1131.0804363928703,1119.0541653989994
1162.0876304905437,1261.5882368576858,1299.6751650001881,1215.2758057743451
1160.186628330877,1340.1419965128293,1158.0679731338796,1093.0054559846274
1277.2330514532562,1268.4033155286688,1422.2732643902493,1363.9974644300826
1129.9443395138258,1123.2573396324624,1139.5683575336757,1130.393446061789
1260.3509836047363,1106.8810262015945,1264.6382335723329,1209.3365599086542
1132.9070761063272,1122.4844687658735,1086.5566432702783,1092.2591205150045
1217.6839662274901,1126.706722319774,1363.4932150497823,1191.3088635104764
1216.6550906363086,1130.7819782857223,1155.2290846153371,1113.7771865246514
1168.041583526338,1222.8520864537156,1097.5322919899165,1121.269217345056
1311.950583149435,1476.3023331946326,1159.1033325221106,1238.368136045588
1579.0609480964567,1292.3164209881784,1176.3382001335526,1099.4366498104407
1305.7428303051315,1224.4418997042885,1102.4148779403215,1089.7848793001194
1174.3053770241406,1109.8381029264517,1258.2540070998768,1200.4627833272727
1108.9135041690458,1181.4414017234437,1121.5493474224247,1084.9651311134708
1127.0921742187018,1166.371529621124,1209.4441149511033,1260.1530766903784
1225.9827166153286,1141.8152567753918,1268.429980278867,1312.077622036119
1105.2889675030713,1217.6332271952854,1178.289323739572,1109.5702297403718
1091.2115718007212,1199.487336647217,1094.1672314934544,1137.4228286439734
1212.1187701633219,1133.0973180750711,1158.2247039431402,1117.619392661061
1181.6745091242642,1253.6137921612426,1199.410315612151,1243.0851392519978
1086.2827893530155,1108.2566603496768,1106.5071706192755,1125.063976885197
1240.8968103894988,1330.4851676056317,1091.3734728416555,1119.6947949104492
1274.6588271697842,1284.2554479553298,1086.5671055156647,1081.6089359104835
1232.4540857607276,1230.7649648032268,1258.679033108434,1283.0846954244826
1187.5524187628794,1123.9962417997206,1104.1434754801903,1088.9741710547812
1110.8497297509134,1144.2013627296533,1147.9939796747294,1111.1516762594347
1286.8031925254595,1159.5504829602928,1145.3116993835147,1189.248771809523
1099.7556320957267,1233.743417915528,1173.2037541186398,1505.8879735342414
1304.5727009515679,1285.4990986488085,1086.0397732062434,1090.293949565378
1470.1557274511513,1362.0845072833765,1114.5223428381012,1149.6818834387288
1140.1352333855748,1105.481933059871,1119.4281857429628,1105.850235434086
1558.2357511052003,1215.363228794448,1323.8498598777007,1508.778918018425
1311.8385948536259,1222.5518250953437,1120.5698182104238,1123.8333282153305
1465.4729655841732,1715.4092060954506,1177.320992955905,1208.1031254977581
1523.0149262036966,1270.0105750830562,1141.737839174254,1089.1031521985483
1180.334483910534,1289.0359364141884,1102.5921835644554,1164.866418648688
1242.4953297140612,1258.3051390990265,1203.34695373661,1176.0563389342756
1139.5152861909937,1221.8861516946613,1455.7980645378605,1299.3095901214479
1146.884964617882,1150.213154559323,1136.4058500365734,1171.73756831819
1382.9654724739664,1384.8307023407422,1110.130256305956,1112.086060074016
1199.3570915486055,1297.528837853039,1195.4223877507154,1134.7967249494002
1312.5039324656648,1195.8666156066054,1608.6034080491609,1520.3318440199848
1168.1517545222694,1147.0219747853973,1293.31628165905,1223.4277574128523
1131.3506249399752,1142.6714868953632,1410.3145950076248,1245.7361161634265
1204.625413337936,1256.1661812319453,1219.1696132613024,1175.7684814606348
1509.65650853246,1305.3078948261443,1115.3181119017663,1099.0586694188453
1101.3826090166635,1094.5122234360038,1288.0251905430282,1283.3329851636379
1497.827591380782,1683.6122505019318,1215.2179460674047,1254.6786780654136
1184.4515202404523,1242.860012836262,1079.2278858580357,1119.5730208596135
1408.6014995831977,1188.770382598791,1353.8647093096454,1281.4408396172294
1368.0745011619367,1216.911995485826,1467.7439577779276,1625.1028689505815
1424.1566125628995,1403.8527323196563,1110.0949027813363,1108.3035322845515
1108.1168916195015,1169.7809289067188,1513.581896795892,1416.3111934039734
1226.5753583138621,1215.1060182439817,1262.5452974582488,1158.581464538023
1279.406879332111,1466.254784262061,1889.6618089735416,1735.959016798538
1172.209513233283,1192.2548428490193,1116.9801972689686,1097.9427273829162
1355.330166206955,1201.0413923119331,1226.968246153224,1331.1940220752383
1290.1572799923028,1312.5608402443831,1208.5458322680954,1183.2521986935524
1256.6157441475002,1212.1298694941286,1087.5926714746436,1134.1760483312155
1094.5318909084021,1112.3175052212991,1112.5997349886782,1102.282864160188
1122.6685703024864,1212.6036086216684,1252.4608075973997,1435.8108250856221
1098.947919352932,1129.7828780451168,1339.7938737290808,1326.7328493395657
1177.3888040686036,1266.9024337289497,1135.4349762888432,1170.0416032032404
1203.944231145832,1282.0406826986857,1213.5438610143756,1225.650482936611
1284.962219583083,1181.0105866499941,1484.9138804948539,1487.989447076254
1322.0735598337706,1505.499986170392,1984.39543586884,1782.455709647061
1466.5642148164102,1648.7060058433785,1398.2654184583077,1381.048276450702
1089.2248794515347,1114.7200786746803,1180.0091661802264,1161.627242938021
1251.6354132500467,1322.0463187032285,1813.5062217075051,1797.049695349602
1089.4229335240675,1096.443629647204,1267.8069346982147,1395.3999493849954
1175.124941394764,1144.2025270247461,1204.4746242419194,1159.9505285098985
1117.185556473235,1149.5564425013765,1170.2949922151363,1357.8064177153865
1179.3169532118982,1367.9549124175321,1347.3425164202617,1704.2104037574122
1589.907997879409,1488.4213021738487,1204.0804031989308,1196.9116862364926
1186.1585003635641,1144.458413850828,1467.830336310485,1470.3858442696715
1285.4415958118532,1173.3835633557792,1120.0675157712697,1134.5573498608146
1200.805674372404,1203.9997503557577,1260.9433615304038,1218.6760461277377
1221.4040786088633,1140.2424582036997,1262.1124474442972,1262.2201942795034
1086.4971615224224,1107.4058172891605,1160.393813075448,1154.3695593269865
1265.6609496678698,1466.3152736507427,1278.1956964803148,1550.0020232034917
1373.934477542563,1220.2372368880517,1164.6821109526113,1249.659783796662
1116.2462230606645,1090.8049225345903,1320.0078211770458,1226.7172595281095
1152.1149165144172,1131.2762803124226,1141.724715274248,1185.2242427363772
1284.3700551486272,1216.3284846018414,1175.7287807432626,1251.281744775706
1240.3802455398757,1298.8204156474526,1263.5505957291618,1266.4787480882214
1140.904918592612,1110.9984983290094,1116.9512835272735,1106.865366293501
1165.2436912563605,1194.1148989557619,1464.3223845979967,1426.777630733269
1152.8721591805065,1157.819632349177,1245.4962676138737,1454.4718709241315
1090.5046152418759,1219.4785628903066,1255.9284470573741,1420.1115859358042
1660.226725067231,1398.0493328950654,1190.7406646444151,1207.625517234746
1328.5697530169757,1447.9493539850098,1329.4728747439353,1216.9190671685703
1137.6605849910616,1216.216929112095,1362.6706828248432,1230.6792087429114
1363.1868561285037,1492.8190165777025,1323.9668004981647,1454.6144042377161
1319.0023389273626,1471.671178151972,1162.574124420902,1152.218409911371
1390.7503135027027,1173.5235776462514,1244.5221757150066,1221.9009884874326
1442.6710855852753,1377.62482297038,1095.8645932235172,1088.850700962606
1253.231802220601,1229.706011288411,1087.0139946246684,1112.7696649780316
1102.9372815969461,1176.7422291678458,1104.1189250527545,1159.2654411492447
1233.249579129305,1290.832382333963,1196.8263425836215,1148.1411438555613
1220.4787774641468,1284.0788228576641,1181.741818584911,1409.526366256772
1144.8323044456797,1129.4658537933894,1114.1465885194839,1117.7086940017603
1234.31518252927,1164.2723687195576,1205.8716208460146,1081.8927337349608
1192.549397603623,1212.4366979612037,1113.55675021739,1103.6804653641686
1766.0566458912203,1615.89305989726,1319.589787938074,1536.8454912797806
1197.428744854883,1221.1525911991853,1154.6822659235968,1269.399700227241
1240.4707503214443,1190.0638863316767,1236.8233846425617,1223.4140204724438
1125.7237339197386,1106.8045448677042,1158.667386154792,1305.6350583061278
1254.0377186032385,1083.6839559515668,1568.3464305989755,1567.6612665146715
1087.319134398335,1090.0776591776416,1116.9646205546903,1154.9382055296721
1330.9819201571145,1446.4268981955452,1430.867049048116,1513.4874792365504
1309.3933306480496,1475.4296790740864,1222.2792703527393,1237.9556158209036
1350.157697340356,1380.5482039271271,1128.0665311883015,1132.0541262743911
1595.1186618695401,1299.176085610013,1649.3771724771,1644.3472379271395
1230.650916432487,1316.4598417667148,1115.3498836659967,1092.4746350229093
1132.1897009682564,1082.741228438213,1173.2766242570692,1091.264500059774
1713.3167168677126,1654.0556889737998,1304.9550362738773,1271.3764913861894
1155.3514211025001,1105.001930505674,1197.8936095481786,1408.8520505885065
1231.8777801253918,1085.1002752645718,1427.4732176140496,1127.073022602085
1240.5431220207624,1369.4192686717379,1126.5393679817294,1232.6352383567462
1302.2231048800484,1267.8776668867204,1523.6949191861006,1452.4765945812505
1324.1290653241604,1347.2809777054076,1255.8346717677898,1257.8602800205858
1217.342435193126,1272.7479216825682,1615.955612482992,1207.4196339759314
1292.082931787019,1244.9916306124933,1093.8318661437174,1096.1548183991836
1334.778357331716,1228.4160976549806,1505.0189169061969,1588.5908642690622
1190.3202304352517,1100.182897856778,1268.8221159533794,1160.824022873631
1253.3947465100796,1278.587977114234,1183.4819826359826,1162.6876350811465
1100.9239779514203,1088.941101021759,1210.1114492992187,1224.586246925019
1271.0238540475223,1236.953085436519,1316.530031850107,1205.225018577745
1164.1415092224927,1103.9717482723797,1135.4547067402002,1225.0570388593583
1085.425069812705,1099.190673039464,1092.6708857578083,1106.1340260810932
1174.0675925018168,1124.6457595615789,1440.9594557656242,1419.820435649598
1125.343750508329,1149.7616923431865,1377.052467615881,1177.0356367688496
1722.3247073783357,1368.7563940517307,1998.1965840897674,1411.676758670965
1085.1554274652956,1118.8334205055135,1257.5807809690687,1343.9774046486302
1301.2938125999128,1374.8814061218782,1197.713214081744,1167.626086411695
1867.9002938130725,1393.6726946889598,1207.6272678730843,1158.6966990677204
1210.6490183619464,1318.059758158978,1184.2991637263908,1141.009217367339
1180.93798791718,1309.9714072047552,1080.3223541981079,1127.3590439877134
1376.8669009085797,1340.0823312934892,1253.7236235949572,1309.8952842663969
1088.1174469974078,1098.9330244849193,1492.1531115800058,1533.474835936254
1416.9947998911807,1412.9653226246362,1554.5349278270703,1705.2769083969963
1205.783735010941,1369.7352059330606,1406.1980624157832,1569.7370802726
1186.4991132106984,1165.7535966472565,1151.8769857060379,1173.5892775961045
1335.3406259643561,1153.3928113290701,1249.8492739623423,1105.6350089406062
1237.9778340485486,1409.9170916913686,1260.993752687246,1113.0873820434488
1383.6628228884178,1377.9188703279033,1157.5489365231406,1209.2477679877181
1125.6234318031482,1125.7953767877536,1420.1429552088555,1262.067567516857
1527.8830092569326,1227.9750935667491,1151.8006324620023,1281.0657962605821
1399.7913814772348,1492.5927885406486,2039.3535479181996,2254.70706723447
1125.3226359192522,1172.1533454541068,1249.11605306984,1228.2595618836144
1177.8697037859442,1228.0750465553615,1280.4406969750787,1210.2498671107442
1110.748493908104,1109.157152417352,1174.187234104473,1219.8890802843794
