1132.116854029511,1192.4053593964647,1460.9102034654793,1561.9904393105512
1422.4285147984456,1398.41183052276,1212.8984407409332,1141.6221854542932
1162.7469385689074,1175.665440190631,1114.6706213735915,1101.8504621731195
1138.2051658551093,1113.2811518195995,1147.4731210483037,1147.2479497359354
1347.8135908499994,1300.0922637469534,1082.2291505852052,1137.2350218469937
1460.5592503285038,1306.968919925484,1298.6499037766814,1140.2998824095566
1127.6113338757777,1112.1535257258527,1157.1316368698915,1148.0963849940842
1966.227925688978,1398.5634926856496,1337.4990207727492,1134.3250142778447
1281.9317553130454,1279.9444582962435,1197.3469408621045,1198.0702824225434
1299.5588686996448,1265.6335715675486,1236.0046962673512,1278.4621716522233
1287.6532265288172,1560.2542062119674,1111.93245450713,1281.317689598626
1161.2304452064511,1149.5370253945891,1421.2719109834438,1436.7473716509423
1185.9296879784906,1100.4805072972624,1381.1986714489326,1863.0769643339463
1095.1647173221806,1142.8102038927807,1112.1938883954447,1115.2990967317603
1384.7564439115968,1512.756303570454,1306.5073390315256,1501.3563570931856
1145.1428142941556,1178.019850530913,1145.0099211990298,1142.7211783671219
1135.6141343735421,1137.8581598446583,1256.6799021934785,1331.2645660321336
1553.0259427725816,1512.9602260578592,1592.423334653377,1363.8926266205274
1478.976773555582,1543.2467774171562,1367.4460397359167,1489.5065421231566
1135.651255315338,1124.4713405717537,1121.633884725797,1111.255898416628
1247.317517976638,1345.8204031957698,1342.8514741953381,1673.0169457423635
1515.9414491875007,2039.6111909013048,1131.9930220868682,1148.2839700126092
1082.7375601905442,1120.3882531966842,1229.333007706425,1194.631592776207
1082.5350953375662,1148.064621256946,1261.5624450231107,1336.826533775947
1513.5177333285912,1367.1273591138909,1133.3917361016927,1097.9626696316673
1233.871462612834,1438.3046978643308,1181.7604814402728,1112.4353580357038
1251.5852893903143,1149.80008749721,1217.8333229329598,1119.5065572334418
1081.1836611450815,1193.9784677717207,1204.0697981910516,1114.4537870891174
1328.1507231605826,1474.7710328448218,1425.3910998328265,1378.4842517022662
1149.8567762135701,1103.9840400730875,1242.4681087938272,1225.2044910305217
1631.9445963937985,1323.0223021448887,1248.100901886547,1403.715463338972
1093.3821826623255,1096.617387808923,1349.3901529369657,1170.5069258331093
1598.7018298745072,1353.817030736484,1369.8860370487505,1260.5558088719226
1153.0167669604768,1203.9716723249558,1098.6619160695948,1088.0204923566544
1198.606966142159,1087.635245207419,1159.7549263398125,1171.029747649083
1323.052386991249,1146.1402004293382,1206.3638292449712,1302.451896763092
2458.398281250138,1899.8350052543653,1162.8948860004948,1083.235537652899
1243.8961545732664,1110.2332293782065,1083.4595380997118,1128.6879350073339
1143.9739925938823,1099.7301874221016,1149.9695743439472,1140.215931496829
1273.3439642023868,1625.4362231080968,1252.540673819771,1149.5135694282149
1164.8591272127978,1301.5005294713403,1412.6667475078693,1378.9466523994267
1093.478557244264,1099.0384598199003,1291.5483493560141,1247.3175061978015
1315.0418735609458,1230.664941753747,1119.7566291234327,1196.3800666881757
1380.3826710077576,1401.1386422662872,1083.2704737278384,1097.1691473051637
1130.0550673974362,1101.8440727390598,1846.6158410650555,1686.9978246169817
1185.9891098390765,1230.6075751810818,1246.4461594375389,1245.647124593054
1461.013834019478,1610.3963715061006,1079.9443622889462,1095.138765536878
1241.6030032163758,1196.4804634998216,1430.1406078008597,1466.073957343613
1327.7609954025058,1260.278422681332,1343.8066988932608,1319.8887888930492
1581.4681751685987,1334.097153907774,1444.5787033293389,1311.8136444392392
1252.899287046944,1275.506851041761,1135.7999538249285,1094.227618830461
1222.4461248337236,1120.5775795856944,1359.1295396242263,1290.8383556703218
1334.8777959040453,1188.6041601789627,1187.367468634496,1314.166131434209
1170.1773788134308,1168.2615387362193,1088.2349850724481,1081.6819309681196
1163.580583007425,1263.5870048489726,1118.8346022648489,1143.3119504052504
1203.0292457840953,1350.4763862330124,1341.4902959430835,1514.5302751886475
1193.531270328791,1417.0785852751653,1219.1986681581097,1464.1549041770702
1108.724931169453,1103.1643997409087,1250.0797894191217,1293.235366096744
1078.0776012490253,1104.7365637609903,1273.3342370791836,1266.81336925258
1459.997196786671,1222.894341910391,1211.252670795244,1384.180058034343
1098.3668052334826,1088.7878622526002,1487.3393926159547,1463.4747006772216
1576.4158583835672,1586.8833695580054,1381.4109497829816,1393.5547274425842
1801.8690937773988,1491.4099072049255,1151.9233340343053,1092.6129023634553
1551.545289351925,1451.3256616204696,1144.0379352398704,1255.0482428804046
1289.4269209178142,1269.4902078194789,1566.2416108450325,1420.5459077509743
1199.8880549329797,1166.6043029584066,1192.9911909769444,1196.9851213349436
1157.2255357664978,1188.803371716866,1089.8392785051744,1135.8414489666502
1103.767690107556,1093.5917386200695,1123.4254154076352,1169.8723855809958
1138.5338814472982,1080.7934314690217,1175.303272783001,1100.7053117288663
1165.6498438505835,1206.427709433433,1162.1866053043414,1128.447500816867
1136.552452832839,1128.50455273904,1085.5616541297838,1128.109138624554
1307.8041155008168,1192.6464279883276,1107.5241006944018,1082.3921229957461
1204.0025952712838,1204.7053005199962,1138.4761362787797,1117.3339421036978
1325.498577705927,1291.5894504244293,1225.7833381438786,1224.919265393691
1512.533441816333,1421.5735398057586,1091.6319836553027,1090.1998343381192
1217.0765404467825,1114.1508350263734,1512.424133444348,1244.214342033728
1126.7526106644223,1156.3297744959925,1396.8908519071879,1305.2512516481688
1138.1127443635557,1250.1584505119258,1188.2576261663123,1196.6885577147868
1305.5050640668428,1246.6934879308283,1124.4595528008942,1143.3667802455773
1243.3000559606592,1322.4845541511818,1317.4932074469268,1235.5375714522927
1163.9043629136258,1241.0131767604116,1414.3066976696418,2000.3998861293107
1195.128882772032,1240.0857884696304,1201.2016872250078,1218.2120648732398
1133.1883904397737,1203.147505392041,1229.6526525515817,1260.7965370067045
1315.8894555953045,1548.6940629066717,1258.3715773502395,1410.626102573963
1733.1027694013678,1476.0253441521088,1611.585832126627,1367.9591056957192
1214.219548230531,1142.2644076775823,1267.356427939962,1429.6197773299873
1378.08150240318,1421.5133814645974,1259.9334886869335,1350.0824181163257
1298.2781492047236,1147.418015692354,1249.869741807422,1189.6050043364867
1629.7947276838117,1453.55115137544,1117.6781593157602,1123.6054088843239
1976.0138378469421,1907.177406713316,1142.372646445455,1112.464272700257
1247.9765908736258,1188.017152524653,1099.410577391735,1120.4246841898394
1094.6684626064416,1108.8012064338282,1089.0548034837634,1101.8070269072691
1257.4739916149695,1213.306409862164,1159.087571514871,1110.6540233286914
1529.5123353190413,1352.25721914025,1085.4385977603677,1181.6312883469939
1479.6757032769751,1631.6024564736908,1099.1863323299654,1162.126610139636
1140.758606156972,1215.055851058688,1568.3763618516293,1357.690531954984
1299.204367463767,1253.580905704137,1307.2239230415707,1209.7223324786842
1209.1894349372983,1098.5832562580426,1196.0786296239435,1421.5021851125796
1546.5297303444238,1551.5256989054265,1304.795274201805,1290.587522467306
1372.6432626934613,1435.391534185688,1214.0809894429533,1355.9543454075026
1154.6460384895624,1148.5427946378531,1226.221343651405,1207.6202342288982
1122.638132969662,1101.2992504849458,1331.7528732817875,1263.4331878668183
1309.0313467822764,1347.9731454374814,1218.9957861121738,1225.3104860797584
1181.4587357102296,1152.7328557229323,1277.349400518,1219.9367347837392
1197.8394423156453,1210.1669634148866,1341.4799229586492,1754.0909676286042
1405.5005135053952,1381.9340980539034,1199.5311608047655,1486.9280540501559
1089.4409412939751,1101.9809820266494,1462.2710071971142,1372.7241935075233
1202.8086018523218,1224.2938060391077,1088.0835667996832,1091.1969841035186
1329.6184695269926,1259.9514300686562,1130.8730045261154,1190.8538096840284
1109.4303886507462,1262.3155973427442,1246.3999199952432,1248.0419984519435
1456.307928418207,1260.5215864724012,1474.7064082050101,1290.4098103172728
1195.0564503473659,1100.5980250627827,1127.1877699242343,1207.020445327002
1239.3808194692297,1182.2444496232456,1317.6651728182471,1281.2634063838404
1141.3764986555952,1103.8083840110576,1118.8574778969696,1127.355198897267
1142.667361614272,1130.9890708687192,1349.1241675300696,1191.0733841037054
1251.1893174448533,1281.0353141019216,1367.034758863152,1364.6156711831393
1191.9511607863362,1230.6925036958407,1087.2726271362505,1097.8269698531292
1253.5600479004013,1263.0712575569626,1106.0758622548335,1177.137187477002
1221.8179776010966,1172.9664336076223,1840.8567104302404,1592.6193432559603
1222.412546413938,1188.5212983355252,1237.914749897836,1303.6532850553535
1223.980557089577,1188.5191701687218,1090.94116695779,1102.1674478513949
1237.0060965088153,1192.5745589339167,1232.8813159086433,1162.7603322017135
1659.9931985083372,1505.094894448509,1115.3903311000918,1154.7448050285439
1095.0177855037068,1127.175742372947,1319.5337233057398,1537.8369708244645
1162.0471332237112,1102.1186492545135,1629.8417280976014,1216.2284831254597
1080.1820733550774,1106.4802440187993,1131.2589840785572,1156.1043460418664
1227.8936882943253,1153.8058819067096,1456.6882736633083,1412.288655801419
1567.0874414615114,1414.9603167499045,1118.908681058578,1297.8366301204815
1314.8066553385008,1463.6491426787131,1163.157203413173,1220.9871676897064
1420.80761490365,1136.8913856627269,2266.5495086744813,1790.2659431656054
1381.9165629927904,1572.2834218190335,1266.4244358223434,1436.5399278347186
1357.3250293001604,1105.1537581746243,1209.1014201123967,1451.6341131880206
1349.1429825850532,1254.3575013519464,1105.98975929671,1109.1388534515977
1097.819664187106,1353.925241124637,1090.663662468908,1198.149049897574
1638.7274179351464,1738.3437037127683,1167.3449100172686,1274.8530851121484
1375.8388568398732,1156.308667696596,1340.56246948604,1247.826501325167
1359.5754954500362,1196.1391251412733,1180.575378961629,1360.6360385829255
1169.5910299404502,1191.5507927946655,1194.0729922579405,1229.2170717794434
1136.6877927868861,1154.3509200218425,1315.0817146531786,1195.4065409895181
1285.8092161079967,1244.619143733432,1080.629325054091,1081.7654787266972
1105.3823843610808,1201.977179749808,1597.5034259298159,1621.5124689386735
1493.3334604728402,1206.4118794247163,1093.6321708672588,1240.062027569453
1355.3189977279478,1241.667977803299,1127.5080604655336,1173.7557790720866
1420.7727989039224,1553.583180237002,1190.963676598781,1240.8908008076637
1353.5548919128132,1529.8729975307042,1103.646399970699,1093.8289654947926
1137.1783410845098,1280.8336440495493,1094.178403097415,1171.5621081809845
1223.1030163181692,1354.1396218423035,1397.1266431610934,1456.180635019133
1544.0268122158684,1303.9042423675985,1337.6507625655306,1163.0319859177575
1127.2511696837273,1091.691446673885,1513.5846766009633,1403.7848135592662
1505.105191752136,1480.180191746581,1214.972350898969,1258.8523456391035
1125.4132143978713,1232.328652481731,1316.6016574846515,1456.3626951864137
1294.3972244026525,1192.9591125659936,1188.506186444399,1315.6784071134693
1197.7985026432987,1186.889999784586,1552.7320589921449,1440.2645355144282
1178.9131737050784,1193.3757419604688,1148.1502478743726,1174.3813042978545
1325.9781264044273,1270.4040126644868,1165.028930435804,1149.1247900988444
1301.0212125949033,1188.950905835361,1095.1093771846408,1098.6248301446763
1134.5666669870977,1124.0189172735675,1452.0120606146888,1375.5913914489693
1155.91138529955,1146.630618250091,1542.7911076009655,1375.1456729157949
1248.0605556221988,1163.1955753283553,1618.7591288979897,1555.5816624181768
1669.6603961600622,1707.15636736125,1157.4147320215175,1152.6417438905307
1222.9512447896154,1190.2253995568003,1493.0743305266406,1596.105173251123
1151.9247181380363,1085.5838291018472,1150.8792293519964,1090.5994745852488
1186.1783372789837,1094.2969563022803,1196.203553798743,1132.7876373956533
1242.9459163156655,1309.3661582769482,1099.458846928285,1134.0237983346299
1143.988983827162,1231.490369674178,1161.0970106228212,1254.0370002078894
1101.0744010442954,1166.2974001034386,1393.6747382033768,1328.8578914516074
1339.9211824929328,1404.2700152133348,1351.1183662722406,1592.6133510159839
1241.2826322277126,1538.8715343385818,1148.5060815655856,1544.1756789383674
1332.9475117933368,1328.5700006766488,1446.4054873787393,1234.333816176384
1240.3379849039286,1231.8453165973979,1262.3888302934588,1151.7797810131294
1268.1176382927188,1267.4647718887038,1167.6136501781643,1163.3153726271387
1155.2188947491886,1272.7281077801415,1203.8673483599728,1233.965184363314
1382.0301157093415,1337.486451681108,1500.2610801263424,1204.2301638429046
1112.745071345984,1167.0929606343848,1103.0226024458273,1156.5376452103037
1102.5862566569397,1118.705911731922,1182.90512190489,1148.6744815846644
1199.278812800669,1267.7575804856112,1202.2710237234226,1134.5746677640605
1143.514579277409,1182.7867561044825,1331.1363763688726,1236.2376162005755
1092.486478339,1086.4784323388003,1146.8631809958358,1188.8529570486667
1157.715108166518,1101.3526325603975,1190.8339149026067,1133.4438183576808
1182.420982455685,1116.8572487245785,1185.1292320130335,1310.2724549793718
1116.5825899527185,1120.4286423482065,1306.2908796475717,1289.5473587651636
1232.2698546088604,1091.6776384056468,1178.738428276352,1085.7600730184474
1219.464703258657,1223.3316404137483,1128.2416376620051,1093.8638284218941
1086.0123233045606,1081.888841477139,1096.3792465744186,1090.533194057575
1328.871069270889,1266.6877239859982,1142.3406859866866,1165.4225923683387
1258.3223887543215,1248.0620467979813,1369.0509388053097,1293.0486766124202
1556.7468654597872,1740.1181132562963,1272.802827449311,1219.5249942775188
1175.7168952650447,1150.7755559152536,1364.329378978642,1339.8173653979932
1151.3186435254088,1085.5575135861513,1176.5307224005871,1162.6306006731722
1350.2488694257595,1283.4175631995909,1185.0554488597531,1149.1269228221634
1324.032275075414,1167.9223121665966,1295.3225988990223,1205.7820713239676
1155.8470073552314,1103.4057217310879,1839.267592581961,1333.8062263168717
1204.7231748507002,1173.871570107869,1103.4997781498441,1091.483727258734
1109.6316441402553,1133.0649345078455,1396.8199870514636,1320.094761791236
