1223.4533601488938,1576.5950864199187,1277.2713254494497,1390.3226931597887
1208.1579642769595,1139.8322979439833,1131.8107863353625,1150.422914460306
1147.6100075944014,1112.3193562216886,1253.057065844938,1175.9708177770015
1292.0590065321178,1360.965772593224,1361.8632202617662,1302.5105816973735
1272.1346673119674,1120.0587863349672,1268.410454592747,1152.5187028358077
1084.5382427989493,1089.6207483939747,1133.0992252740718,1156.5301315028692
1118.065313479919,1135.7192306867717,1201.0518360305139,1276.1008511518237
1287.638461426358,1167.5648477949474,1089.845799015491,1093.1409048685684
1403.023846892464,1320.2995690241905,1229.8673399794104,1192.3086180847315
1130.5657937924504,1181.930604098608,1260.8266247387505,1128.7022376667098
1140.0381092479713,1129.9717644712991,1126.8198160546106,1098.6169312049656
1187.8113531887866,1167.23035968461,1135.840513711973,1173.930324088902
1289.4269293358325,1311.0109414378494,1237.3757128941522,1259.2542852368367
1114.7361540476654,1122.2127707793807,1315.2925992382193,1316.3667740737335
1118.7704195486272,1113.7172049238227,1420.4361068410187,1494.4970358777691
1128.9137749892254,1109.619335065561,1241.175275462234,1376.81468005687
1094.794843049151,1096.2347158746772,1133.658722731169,1156.46303397027
1142.3142978682724,1125.895688492355,1170.1112568418798,1246.4503465792086
1286.6206701130673,1216.687221555069,1250.1291491047284,1314.1479093912444
1110.6487381082563,1103.7285572997812,1083.2970909477337,1086.6466765746486
1330.1652069475574,1280.5016137459072,1100.4365793002944,1082.0528742441068
1150.1072701795474,1273.245702982432,1237.9654041633287,1203.0379386449204
1102.559565001941,1209.7903658987857,1094.0928977747008,1156.1709600983945
1222.0011693977242,1125.861503850657,1637.0750044039733,1330.242971034028
1268.9914304634588,1403.2496088075586,1218.615901314319,1260.8864708706553
1552.4378154070287,1490.8973879082776,1342.4445367676647,1337.2233685927067
1086.251946851543,1111.5811895814336,1225.3742922109682,1138.6451354975338
1208.8941832895778,1389.3030817494189,1769.569415834367,1371.9384352981822
1114.4549007584778,1124.805231291087,1392.3187428429349,1420.807575363815
1266.87127015767,1326.688060023666,1847.6304688826106,2059.7911972519637
1213.7265424223071,1200.4876331293635,1164.2193158780028,1136.4678982434168
1334.5826328249832,1149.7799016797967,1113.742177296051,1115.6040383104823
1251.5498232752884,1247.1022172096118,1237.2329468513478,1255.9534951103956
1372.7029318520622,1168.275376454333,1352.6681630924436,1368.7584850769401
1167.672227652852,1118.5413905947357,1413.5445527431136,1209.2664071395802
1222.5538869217783,1272.6793587000818,1088.6913836485942,1078.9961792230736
1155.9751866871688,1108.1179601764393,1462.231844965755,1485.9236953850443
1136.5605394185907,1093.6108160537367,1788.068769314964,1527.6890274859559
1171.8636467197884,1162.0046205650383,1113.6437688907076,1252.276026160043
1336.5777220021048,1255.170606158538,1117.731105489134,1109.8875318118876
1105.9551085530636,1096.7754142514577,1231.9225971602011,1229.0243807292245
1401.1751582908382,1727.786659975261,1196.827331931938,1109.8607289341612
1368.1763208117359,1427.7832571786605,1864.0635528283565,1812.600263189768
1109.1102960020992,1128.947189445125,1192.338608506134,1129.218005003883
1646.2598123031303,2028.6272090756074,1199.9457966507525,1214.3634443540006
1301.7818855133798,1597.093485783647,1764.0577701918521,1483.8505304689672
1226.7575433635732,1419.3336184197713,1183.1188759983347,1388.7704126297226
1229.4983007962699,1413.5619520843036,1106.6767017115785,1307.447641933885
1172.2991564621466,1200.532510741388,1104.011668029078,1088.6628671747221
1125.431396506071,1106.577612186711,1170.5526352272682,1166.1785265336428
1163.3192802772594,1100.4616492568298,1305.5659512332445,1216.4405442961472
1386.0425693176676,1446.5466544244919,1106.4247714038509,1125.7356694627742
1420.545039252497,1197.775740252218,1428.8909508909644,1225.9270851152967
1230.797619344565,1161.0024308426134,1198.2841064438792,1185.692805323729
1273.4340792528553,1321.5564170685648,1231.5542387842452,1213.5397118675344
1379.9642699706433,1134.117303980927,1308.4268884160274,1316.4805601506093
1325.905376771162,1239.9983779562385,1099.3739613144926,1085.7265585568373
1276.691554469541,1435.0136674979703,1136.0997793034153,1129.662135185716
1225.3184906727508,1139.3115442113628,1232.5861728347882,1146.6520529574389
1308.5066722036677,1387.4588054045673,1294.9435800775402,1235.8272902923522
1210.1350103588813,1134.804994069079,1330.4663480862105,1400.782908726901
1151.5035699578966,1131.5813619845887,1149.016762009934,1164.3899896170985
1097.9386420014857,1130.040060380661,1417.958394804703,1443.64030747544
1221.3945296489637,1142.9505746102768,1094.1689726986892,1105.7454060342839
1163.4400073008253,1183.4279149991605,1128.6763940144042,1134.7239974053173
1227.7540837837485,1381.6194613036216,1225.0818934441525,1386.4851262323882
1128.9006423566914,1158.2797755587906,1406.0056488666971,1505.9070944949979
1088.5595897436328,1143.7849180449934,1272.4019904514832,1188.027712154342
1282.109035046062,1415.248231197377,1424.2022777624904,1479.0055839214128
1232.452869707466,1240.706531009543,1254.3189524100546,1259.135627992226
1242.575731107885,1215.7519833672445,1428.4037144135825,1313.7899043642408
1493.3667879417558,1496.5576925716257,1153.841615362877,1153.9881332567934
1201.1835647208948,1117.8899726269676,1094.5339503064592,1078.4228269747168
1396.8320067673012,1377.2522967404318,1269.6540915478736,1315.74168071691
1233.3842375274658,1163.5477996301079,1287.019273174161,1180.2715849715105
1129.9745161484875,1136.825081493768,1518.565135427661,1339.7622044054704
1211.1698410504973,1100.7468101013621,1213.477016475494,1238.969889522949
1197.5421579983138,1182.9510442088297,1165.8302397440218,1215.223100072299
1324.724008011861,1615.766092495479,1543.0713846530825,1470.4844931192176
1115.4948708115971,1105.8268739079267,1420.8917179547539,1393.4490848162238
1337.7712700116147,1128.4905527807073,1245.69310190611,1102.0753041304238
1264.0607804158633,1177.7764152885177,1084.2473373047496,1106.8987769110443
1407.3793252015794,1506.4370954513915,1171.5609490519632,1205.3824529171545
1137.117003147736,1223.6090494290409,1346.437267966813,1235.884369653242
1114.584147694522,1098.7685226828019,1097.6577532946824,1123.9295013685216
1094.5929240699,1112.8909381614349,1152.5435727753265,1161.8101391145449
1102.3442079957767,1168.2220940793761,1505.3615468579687,2267.919406641163
1154.4411904083943,1116.693238240337,1604.5583933781213,1524.9778616736266
1157.378393556549,1113.1849546631263,1150.7265428745652,1389.9942448548954
1268.4883766734893,1327.6813539485745,1082.0366307282936,1102.1560722325544
1321.2947288764296,1346.9557507562865,1114.6667445858452,1175.3141128293828
1226.5906474782128,1448.382290900739,1744.8043580542958,2074.78491838805
1434.6002885867542,1227.1172942931437,1122.374747277888,1167.9247512192208
1187.4442283614947,1119.2318258858625,1188.061211291378,1325.158554556794
1278.674272593695,1226.5352375060058,1140.2724451307704,1231.5838958228032
2852.241570102817,1963.1948534727962,1748.82728098075,1916.0564240823437
1105.1294974943075,1114.3631686383667,1303.4481544103928,1410.9767251850183
1111.953742588391,1085.5149729090085,1103.006870638659,1089.8537835432694
1126.225500614388,1094.3599848104566,1109.9543851067292,1100.0622007210777
1772.8437323574722,1464.2149940641132,1079.5091326368693,1119.8052341714786
1155.1517225358475,1115.078242102808,1125.6551326911351,1101.2696839524078
1118.5380569487188,1141.0614635492861,1373.4874126506156,1551.0426045400907
1667.3338729454786,1565.5806203968548,1449.9409479235742,1301.2319004934798
1359.322224285537,1607.3198073270269,1185.6852463411706,1408.5210148153778
1191.3529699442774,1235.1740516867949,1128.9795684644719,1199.1034313012594
1230.858961200488,1269.1138981324277,1486.4324316230254,1435.7009050185122
1181.3178495265756,1161.2635374839772,1098.9904712673597,1097.256412391537
1227.669140885953,1210.1463657309876,1602.9385859071187,1413.0271573761358
1230.155848693188,1183.6436021693978,1224.4436666070956,1167.2168419343018
1286.268237549342,1236.604811582378,1598.504974584058,1864.5190286261723
1193.3389240246024,1168.1007418988193,1245.67545907385,1386.1112768868725
1382.513636467262,1445.8079232630587,1578.570845838706,1399.3081713819843
1192.5233724562625,1196.044092474639,1460.3373148659232,1371.4420641043582
1249.5493232180852,1227.4409957510914,1133.8397554259943,1111.5696469557754
1507.3473804799992,1287.1810404327964,1476.9242382975794,1368.782094975644
1435.0390222580113,1328.640623228724,1491.564404734989,1271.3366850094442
1420.6136269630103,1554.7882423608687,1140.8852268282587,1207.4432583794282
1134.6132787470387,1086.8336055215398,1223.5031364493295,1117.7402312257439
1244.085013921499,1170.8048265959833,1234.108463772483,1303.7861219651322
1122.116549643605,1081.823027397117,1213.2275596840482,1296.5587400269017
1346.765248913387,1660.2756733648066,1230.5565440343096,1488.3522176709396
1194.5171859352774,1085.191145671697,1226.0907028383428,1082.214581469263
1420.0929637235324,1319.974692266529,1243.846747430441,1115.1606174678275
1516.005147123181,1594.062223339612,1282.1208622562888,1497.6591699558257
1192.0296364475103,1134.362150704957,1115.0490089971022,1170.9525142993305
1201.4991949752743,1170.2360446617652,1183.7713640309441,1125.6202555093707
1293.5586879117682,1390.6887699189977,1202.809601574468,1158.4989617362387
1266.4669838248324,1201.5487369061238,1121.8860883065806,1160.7623691873316
1111.5104735322416,1111.6803906899029,1085.4959747886717,1088.783132573045
1151.0894173825764,1104.8921117418586,1316.6423129845236,1233.3898859452229
1256.2219410317143,1255.4556856598356,1108.0435139065778,1090.3497454596848
1144.1991497311167,1270.9605064717416,1158.6867598251768,1317.9648526744377
1417.913778383539,1509.249714783471,1244.8209603834011,1263.593265786974
1429.3511966366464,1338.7582512643557,1119.8148088012574,1107.5368720004487
1569.1684228225165,1578.0441947380345,1497.0522507772828,1380.2865653094498
1316.7293497105006,1259.6226523287705,1978.4862392851041,1952.600643981743
1174.3245883869506,1205.8300106878942,1342.4783835507765,1446.0039158703169
1146.3842302637074,1312.8238092553522,1094.4271658163314,1092.228583870867
1276.9647983333177,1271.0442440879565,1196.7065030338513,1193.122274203821
1310.4208174056084,1340.0537008115145,1512.170383284053,1417.332221261322
1124.688752129734,1087.5446267998739,1147.166088999197,1098.4061368845
1161.2684772670489,1117.0082106773004,1622.0735513525312,1572.8442051366173
1349.6293486660109,1277.1331072656235,1159.977419415373,1214.2376644860199
1598.4949199243645,1284.6077531256178,1819.3381148514738,1397.7292443825668
1110.0153862275902,1115.6268537891292,1081.5257614486934,1080.602952945183
1260.3495702638077,1208.0563972445846,1092.1228725291767,1115.7206362063296
1095.2099624710197,1088.6484807728318,1096.73434516431,1102.09789265379
1107.9487247832326,1146.6270421109734,1176.8251128590884,1391.2958701133953
1190.1416626280638,1110.3618835978564,1663.3371242713954,1344.0989074246827
1167.4824562746187,1155.5643837514638,1120.2776530552615,1176.219013548541
1384.6616912189525,1185.208763244874,1126.5485409609853,1217.7783415239264
1110.1897004876141,1081.9256174517996,1185.2427111239808,1257.303732886218
1300.655658174743,1176.1179627211095,1653.571394092175,1401.0924978575554
1296.3044604648162,1367.8829829092601,1216.716845044015,1160.3160194616755
1316.4429223630914,1230.3146196172659,1323.540807866382,1407.7857041361258
1419.1141450866628,1273.8280113682692,1255.4794930653197,1268.9968187282623
1394.945459379567,1153.5870131274642,1182.0619452890676,1108.5270291466873
1171.7438127109094,1228.4651440410782,1318.2053308083514,1186.813164015293
1135.5080401920322,1131.8756514716483,1170.7693521325323,1114.7601033167136
1750.5389427024932,1693.2789468053084,1755.2090714693916,1522.282537712802
1290.4264662499068,1409.6550166068766,1167.2376777466393,1202.6514515672668
1223.7720941584246,1119.2934039739685,1253.1536552255468,1200.7951640835695
1168.2195811510524,1128.5591714891111,1140.9504402044624,1209.154370226905
1113.598410721715,1107.6793394107142,1130.1695272608697,1102.8074845294504
1512.3524994218162,1186.697749012772,1421.8121530277958,1265.264251939919
1080.3355783036309,1184.7271890673765,1351.6346409170774,1291.2093271972094
1279.460575149866,1363.1337949785498,1553.332837717236,1755.7670110584645
1143.3367135145008,1131.4329189247935,1101.2117735531347,1092.0160293553558
1314.102429441329,1278.7046986272526,1116.9503924218898,1214.696555122456
1141.1199300066692,1202.6845929546455,1276.5849030151558,1204.8953458053684
1379.128527920475,1248.5974586926068,1218.7419809869627,1131.964001039852
1119.1592025548973,1400.9900764836607,1109.9651320948021,1217.7383846516045
1135.5861631613163,1188.3369395178427,1365.7206117258947,1526.3792834727726
1256.9891466510555,1140.4541356386974,1275.4847924747457,1111.9557572686008
1194.3527780350576,1096.886937296772,1155.770792542007,1285.6188627174884
1746.294913630863,1543.0745810679161,1134.3473465933662,1234.9962317916297
1295.3794456641162,1390.8142524018526,1110.4841509639534,1116.3419559427111
1152.6832728211566,1190.304669658756,1390.4257981155333,1448.1773274701518
1295.0075772675868,1134.9772632855734,1188.4587958086963,1127.3547740528434
1281.3735230264133,1325.2774441825045,1783.0012073247376,1641.040420897599
1404.8230832715776,1298.2619690060494,1224.4190059937923,1152.7511752268297
1337.4979902342136,1333.4002803210924,1581.3360719138157,1359.2880192906748
1453.1603416485355,1381.3904184539695,1249.1376691693479,1255.3444145276312
1215.4181538055223,1361.868411049817,1224.63723271018,1341.462874384086
1601.3365543925397,1906.7016208272426,1213.5328124547045,1235.6788963437816
1262.3403316772853,1382.4607948129383,1505.8740128293705,1381.1237405597842
1182.7608935962608,1174.0790714399866,1093.7780463257138,1084.2512694020936
1264.6186570434847,1299.9621325595426,1219.0815710318932,1207.816705666066
1154.6417417506623,1098.5675232523754,1675.2533790672485,1522.7779549260829
1192.339387824134,1125.7015493075824,1535.7003008693796,1283.1120381061835
1556.96725096559,2120.853118254678,1090.209000478783,1210.3327287583636
1300.048005713402,1199.4033761205164,1194.3307360048746,1124.3420457363197
1133.1529469055424,1108.5355801508626,1109.2224058444142,1091.2874271433275
1617.1929816650859,1415.4839662542634,1134.29142239318,1118.6922731145523
1295.102355020187,1478.3288520584026,1279.0813476214084,1185.51311627268
