1229.711800779478,1245.7684352461238,1104.5166539173183,1175.8885753936186,1116.1935466286525,1155.5456610523165,1158.9519067128042,1438.6499122275077,1245.294663936345
1189.789093958838,1411.6588865624917,1462.4248951874515,1531.4330827721305,1216.6411004862991,1199.1395748756677,1107.3154708162165,1123.980391433028,1161.368312632734
1223.3546277107068,1135.9037576084138,1169.6514792506687,1585.2027315370165,1241.488166793634,1229.872831646361,1256.7262316486645,1090.4812923743903,1112.610186445955
1200.276259261767,1253.8919371495306,1205.1549063590837,1204.606094427569,1093.3323153737813,1085.0481432944173,1122.8257376522968,1105.6189590085792,1094.6398045646008
1214.902465143153,1287.4943956654656,1315.5112652209123,1407.107985985144,1211.1260882830138,1183.5142476848641,1172.4757556723002,1354.5826925957426,1343.4083472664206
1317.4042553908716,1389.167499683926,1375.2532338483406,1223.028404564238,1290.7497993707643,1247.3792498116775,1323.699890243533,1383.1057580311665,1386.6619126511953
1219.1671787777498,1092.679928973633,1295.1167373474423,1381.7596724861746,1352.857175571453,1743.336066477996,1115.797487367827,1352.5103537140956,1106.2388252955736
1305.916903489898,1245.264536333406,1134.7426459995559,1301.9366768310447,1232.1284499495728,1162.7776837244128,1626.8957977235527,1680.2735765649652,1357.1920697405046
1248.9560233917257,1099.103140513585,1114.8331189302294,1171.280338073103,1080.5660627842196,1110.8931587916736,1422.3921978039696,1247.6892078610729,1173.7526449661593
1251.5327022543931,1290.24904352455,1250.1834668214403,1091.4053466364549,1117.9235959547134,1127.9280175844913,1227.90378682245,1250.3402019678213,1132.3493112768144
1299.996147861467,1331.623691182533,1434.257220344111,1328.947376601946,1328.9285766010553,1438.1811738089946,1154.579090191229,1198.0883654800161,1247.180992356845
1213.9970493897738,1279.6804836120357,1259.4535810416846,1115.7382350604337,1083.9034706061302,1084.3724172237169,1347.6485474704095,1327.9790084203055,1318.5161144668753
1244.3943708304494,1342.4340204780647,1206.5787659487873,1281.0900206785377,1394.0019041416642,1238.7514047615427,1410.868525621913,1405.1881390926112,1396.2239204366012
1238.4085360547238,1145.8853917565255,1269.6344558643823,1399.678145182389,1294.5612860099754,1532.7608521013885,1508.5036987129015,1357.555162544177,1586.6413992695282
1237.924102532086,1150.5641854643532,1236.1455318077285,1375.8213901693914,1419.6565017664225,1444.1697159550754,1271.6581738967611,1247.9134824580722,1232.4149339570527
1238.175483476731,1449.9436695122536,1496.4223507671047,1359.4661482654892,1198.8289617473572,1170.701170189886,1190.9096766473574,1311.2563774522662,1392.3103115475105
1248.614177762241,1357.0631541793825,1217.8224801880183,1258.836382422132,1337.7105103350807,1335.9531955182167,1160.1392673078024,1095.019458608119,1154.8410975144227
1237.8492029503177,1489.819912659588,1387.7658649636478,1257.8729190875779,1582.4589611123495,1457.8646850633506,1307.192504141002,1164.48428477989,1170.4031813992287
1165.1045192130368,1129.9496377568807,1128.3949907388321,1094.937077647695,1105.4229406563263,1110.2073416250137,1101.1949072121995,1082.9801863907808,1079.3731892752007
1219.2409608895182,1179.6681617382806,1321.5021944376817,1127.5117078802148,1155.5396057897324,1133.896279263999,1127.9630420889291,1116.3465780273316,1186.372816966262
1176.469695594862,1138.5284914067868,1193.4242123552442,1135.3858538690965,1193.304685893998,1113.1486204219518,1224.4121858369203,1309.7639499956529,1198.349090436998
1223.6079605217717,1229.8535631962018,1285.6354493383988,1084.3807402100017,1084.6379331130795,1111.394626324614,1097.059737226589,1083.5358647191335,1121.74705187838
1224.8257433366455,1257.7539509519581,1133.1563149307503,1165.753902436358,1169.0730468879294,1304.7840985035039,1147.8746794943754,1099.2993509693501,1189.8291488553775
1297.225516207081,1391.8034220718873,1525.726406052947,1165.6741998999564,1123.2894105618416,1216.0415515912941,1120.8468129962048,1117.063355909976,1172.4807859956434
1231.5825452979448,1233.7619617171495,1130.5136968166307,1295.1486259454698,1350.0533186780963,1574.7861729567505,1132.5932872854432,1105.9820875442663,1154.234428467223
1265.4725635202155,1139.3091443495775,1149.190525926001,1126.4212632458828,1215.9055403483412,1254.4677814474167,1225.9752041554484,1209.5963896913593,1167.2629831070856
1233.7942665919595,1395.479968318482,1365.4405581961983,1390.804433376402,1277.2948278956799,1215.1223017487494,1490.7318007066926,1326.427037140638,1252.4510994957502
1237.7712309796761,1105.1362738502783,1353.7143948043865,1361.0332731634749,1180.6930171324702,1268.7942188959175,1737.6765875721599,1888.9426159238938,1393.2413774393383
1185.0559211201082,1211.373441195472,1178.3432921857545,1222.2002682732032,1318.4090682499007,1235.9308156813374,1357.6694504039008,1156.5974188761652,1221.777960753934
1227.2311785863535,1335.3465855364211,1515.9759189640852,1213.5686430102007,1160.2151369383625,1110.3479125277634,1343.3195515502534,1246.6007992942905,1496.6993526181623
1218.8553501033937,1178.2805678952648,1154.426381234408,1257.7018859246282,1266.5757593954577,1173.4431591933765,1257.4848383158783,1234.743382027561,1265.6349241093315
1267.1150300412614,1310.6322319676838,1272.607428305469,1332.8439744295742,1213.8081086834359,1266.0034481864586,1367.2284902704266,1402.7583437985754,1257.4526046951537
1243.9189782806661,1418.5608562973428,1108.948272938925,1304.8757907169718,1163.6725697605077,1121.3806148845192,1534.351491451049,1255.3574579529945,1290.979697321009
1233.7681927866568,1242.205265093506,1401.0877574135782,1334.8875279663673,1287.5158805268243,1202.9233175760207,1114.710566161011,1150.55166677321,1170.4229348371825
1241.8229979982182,1294.5965174303972,1480.2724555438474,1405.7617203354473,1220.9902247132504,1312.3100604647027,1259.0528162327148,1173.7186573045024,1248.9186921728171
1145.2865242195335,1143.304830653995,1203.7372399548867,1215.1763756072987,1162.2789889680482,1193.60767792725,1103.6093708183464,1166.7497361156934,1203.282144850401
1229.3962862301107,1273.987868687611,1246.548686366393,1341.0566658279756,1502.3818407244084,1270.2272350652936,1128.8580751263785,1171.1796978299492,1087.635516252765
1225.8581619498946,1301.2394583747355,1174.3774755058064,1092.9746231570457,1170.3648768917226,1121.4556003169903,2099.648258833252,1405.3225476413259,1555.4982559159803
1264.380846062154,1338.7747268345354,1220.0988561391532,1311.8243094376694,1300.5551801361714,1438.9964521667964,1351.217674110724,1289.7513969274144,1328.300780075023
1253.775190536068,1398.0673982845701,1301.3960963767054,1079.196669789336,1101.1707379480092,1086.1256455760465,1872.3837167306053,1727.7774247075956,1982.634640714994
1251.8859873390522,1312.9518774026894,1135.219490699331,1235.713720700574,1312.9083703534452,1513.465534604103,1381.311001227517,1521.5303794252272,1243.8767291495303
1263.8376367898404,1242.7483805307593,1236.227345491946,1228.9533916442808,1326.4600181109226,1171.8439603185197,1201.5646909879936,1303.5598625041393,1162.3165668675072
1210.8579777399652,1150.6144043993236,1114.6469533611294,1113.5687080792152,1166.6200887577504,1198.2055361287273,1164.4224807359526,1160.3945000898432,1143.2523862076268
1326.9259790864985,1450.1996890304256,1178.4996996313466,1155.4876190868863,1155.3931976969086,1148.1591680947006,1129.2315154777843,1170.4501009077012,1081.4165310372898
1250.3002682984684,1203.7720445660264,1349.4185220622096,1332.2354902032564,1267.3587775317856,1255.8957225367292,1239.0559640842014,1204.9437312484865,1129.1351393518312
1239.572530773722,1307.3846365914899,1233.676684149207,1185.2496491519678,1312.2162866797573,1304.2034589684383,1622.685085748684,1562.6298296293053,1375.1400315405183
1267.174013631678,1180.8873393228705,1193.9416322323186,1295.7337368341603,1398.5756454231935,1383.0305621125005,1558.2350467177603,1207.5894963296898,1198.435614728158
1195.3575187012193,1312.2285360783935,1365.9471065689638,1207.9159788189693,1340.308712420892,1395.2191570766522,1143.0962881350724,1094.0354708053162,1090.102206337516
1253.8401493529711,1588.7465571369419,1360.5647550165531,1271.6378563179646,1144.558941068548,1246.1479292854829,1355.0565963239846,1100.4696395718693,1263.4875368962769
1255.2627216857013,1220.0064613243499,1153.6752485796112,1202.3315842557265,1095.2031119561952,1082.0649784013438,1245.3545211486653,1145.5082692600893,1113.4041100950922
1225.536570479383,1196.7053598638345,1307.435372114474,1144.6437068769933,1133.6950371989926,1105.4274329496016,1252.533588083511,1224.6720385930262,1108.2146510060418
1180.5527107485495,1237.8114926406022,1170.4867491212824,1154.3368134895427,1120.7169903723175,1140.978957950337,1543.4630608985808,1655.58493390085,1414.514519794692
1292.5067375979831,1308.5622783567303,1189.0600241019017,1908.8008881478802,1652.5779444891477,1463.1411698282343,1193.57419029474,1209.7734700190838,1129.8789942153305
1321.694766048225,1244.7513825795581,1309.078532588425,1175.7889091813925,1265.610368638809,1281.3819583547677,1234.9871401707526,1171.7892940022937,1149.689831834983
1279.854039019455,1355.4671132383642,1165.9085222621184,1408.5853841018213,1261.9079317762707,1164.6814167712937,1211.4971658594852,1224.4439977610718,1145.216261898552
1212.5420358051563,1184.6904719656313,1255.0299723709354,1194.5084532832882,1172.518993831392,1105.4510489214467,1157.7227483401996,1219.4596127734544,1240.7410267679377
1235.7840468507059,1403.759879174426,1137.7180432851503,1431.1727884063705,1625.6208241123743,1396.4448070793308,1167.3084127263865,1281.6972563960944,1112.8939498047903
1250.993761298843,1235.4053995632346,1277.342221042808,1247.0072808257514,1252.5207769624874,1250.5868465050878,1307.288253248292,1285.9042782109793,1277.031452647742
1249.831677367681,1126.9277168533345,1152.996964697013,1243.6291975880858,1278.69447293009,1247.4130418143743,1196.0102566900523,1108.0274234071355,1088.3812818220256
1281.4539114190015,1268.2984482699394,1375.7187469106977,1127.1728195118774,1139.8529923054755,1205.6035296573816,1567.1462107274212,1493.0137505875318,1688.0372959701917
1231.6425850700418,1298.2361924173529,1387.4560094370768,1149.8859079805547,1103.9420901683368,1090.607500825545,1162.4633536654505,1246.193472302009,1351.5179224528056
1198.6139842036143,1201.5596977638352,1126.9659577227055,1268.8583211216787,1135.3561079485307,1183.5899581673625,1432.1311056639272,1209.6074373352394,1128.5142956176333
1216.0428284519048,1308.5830931557678,1318.0432279693534,1254.9415885333883,1221.5950556472499,1170.3065918826728,1432.357879975501,1522.3853700175323,1379.3315310225994
1244.1691284085307,1197.2849535237308,1118.4052297451549,1198.6735242230498,1139.5886533309647,1125.673192692186,1592.056222110372,1423.0490916714905,1760.1292186612684
1229.022426176971,1197.8005348934923,1287.4942643561487,1281.9314345580108,1318.8131670369744,1330.4581251671107,1306.3062896824772,1307.1671249187084,1385.467464117863
1236.2356755714147,1160.9779645196054,1402.9843666335335,1131.7496447239816,1104.7513137923072,1095.0319098559712,1692.648680835148,1482.3720890344903,1715.132222012469
1219.8275853973378,1270.0966332157136,1278.9550982182564,1422.536546986806,1808.997209259593,1746.6834453817485,1344.2452857707804,1535.494369758806,1559.7854225085948
1186.699654037011,1335.4033220313565,1340.8954768937053,1330.0654406305691,1383.9171544109363,1537.0085739798208,1097.8911396840979,1176.0712013979255,1179.13828692289
1229.044035667765,1351.1556014942432,1115.091409657813,1241.488008703182,1379.3346658369721,1177.3993228598601,1104.9928461361546,1136.5908409437275,1092.625916116428
1202.116369615009,1187.7846060522338,1206.3782037711117,1151.683771135383,1357.0622372286023,1189.0561285555304,1538.2140125313733,1563.6338889689218,1430.771025161918
1231.2994650786816,1714.0485771874362,1216.2455415045738,1314.7164946610728,1156.0579075324695,1157.5068771766466,1220.534356536027,1168.1195882147276,1084.3225817133095
1301.6316559487343,1304.6703444426537,1406.966977957874,1434.0599976259675,1183.3254412008323,1226.2293923134632,1612.7742846895476,1287.5869778052966,1278.0714862231914
1211.2880528553867,1354.621569382457,1489.144423037423,1131.0147597889868,1203.2096955135864,1241.2873214016615,1247.8596659738382,1351.100594373554,1497.0034179435954
1333.9721253632783,1498.1935063911346,1451.215493325403,1363.6215881059632,1342.4543447688698,1203.3249070226084,1147.745652137796,1138.0397024607423,1091.66949078406
1221.2752696816804,1552.901689125336,1371.6306969465604,1283.389053838065,1587.423223945002,1366.3607601979852,1711.6114592540198,1464.4258462422315,1507.1813944232488
1258.6324169382656,1083.3937169321218,1108.1804636325053,1553.1787444454615,1222.8837570560727,1175.8862686646198,1425.5287212559588,1147.3662712088678,1133.811176195231
1199.9228657774433,1256.3412207034262,1272.9368774832583,1647.1762497453512,1415.7411028943723,1364.7354919880086,1078.8710867272316,1125.5830574803956,1173.318627253092
1284.1450850132062,1253.7868782539915,1270.2354088840345,1124.2254751918392,1189.7984618198227,1125.372095997987,1176.1597727010671,1101.6875344864095,1146.923514876299
1228.4786490898161,1104.8497471111905,1153.5338713949354,1112.3713108245895,1256.712718083265,1155.528774299548,1166.9633654078323,1081.7245807399422,1111.7727142306017
1140.0068257017858,1247.483614553631,1202.4398914289309,1176.7511402180455,1457.4314718900982,1177.9164079868092,1164.698957024985,1243.234145560765,1122.773070360443
1288.7701597405292,1447.3593629994216,1522.250888801194,1191.6680538331702,1176.4573752943938,1204.8058963471826,1125.9698002386435,1111.3450500209433,1122.218824651461
1220.8028357157364,1437.5752343721667,1758.8341650753732,1359.3791496568251,1164.3764344842912,1096.9239236423616,1184.255821792954,1227.4308632176428,1446.2746377386522
1192.291579316097,1236.6943532596604,1312.3809279734887,1491.9150019951985,1607.6961613448652,1542.2870986410883,1183.2236471845213,1121.4296655385074,1157.5975387570845
1342.9439827952835,1541.520780538478,1502.7006573672245,1183.4688623101476,1258.5018509206727,1262.8336490995785,1281.097580771034,1102.541251636528,1098.4354749767786
1229.785155616944,1100.8342810122783,1148.483850515404,1105.20666515231,1134.48049157538,1083.2178703015147,1101.0317058553485,1124.2720593203412,1089.6703713654374
1257.1646359026047,1310.6523044760645,1285.0949584681296,1170.6483778341337,1126.5202943803413,1133.7382233046685,1155.2761544780421,1183.6461033846283,1163.5734973221047
1243.2174293735484,1261.991281220403,1193.819422496177,1370.9644904454885,1490.1072585948234,1559.8382215643812,1137.066059498366,1186.8916620488983,1144.5104047201323
1241.924571740892,1318.7636175441698,1132.0360181834262,1631.2912784775951,1648.953785598017,1745.5111367941577,1419.0995063329642,1525.3616450444633,1538.4071879595915
1219.1450691441246,1257.1653375000346,1271.8367205406219,1114.2848041736613,1121.8676808805799,1113.979652812503,1152.9467990127002,1161.4962656481205,1167.0807271950232
1197.3065405449488,1221.9863277808547,1297.9368206537472,1665.2491167564763,1537.5450405106685,1617.8956731158655,1379.2316830183217,1264.3960609612118,1257.8048014943754
