1200.6366943232224,1144.1110816108485,1260.449719413126,1106.5139798322582,1142.541085770785,1095.3166402956626,1111.2265904102373,1120.1337067537288,1085.1036269123592
1301.6453213559423,1320.670501203517,1099.8187085400352,1193.3787115955656,1212.334960128481,1151.3850273011433,1085.690109948163,1145.6962129997262,1160.5193420576127
1340.9021608244384,1418.8050292691614,1507.6627498560558,1515.7812222669227,1475.0455352341996,1618.0629057789918,1098.3446271381176,1085.4570069936326,1101.1123710293978
1200.576531068817,1277.3017749087185,1298.595033524816,1697.5317074505995,1558.7436976776523,1504.9330878956994,1142.7060908767075,1121.9626208393618,1140.9305840380168
1181.3356761320933,1162.7068305446905,1452.449330541699,1235.2150876937885,1321.0678736917994,1272.6652707503758,1098.993504709362,1104.1201023244184,1156.9137471229317
1094.7164075298817,1174.946517678986,1158.790804773291,1289.3656368873958,1202.7269811408437,1236.6288149116458,1095.937813231809,1133.8466905529256,1132.822416766819
1326.2570357997156,1228.4729884275666,1322.7828175813722,1318.0814393600297,1214.1811714178655,1261.3070335316959,1154.8202112729734,1121.2164564601292,1094.246802915381
1262.7331094558663,1187.2838589582807,1231.709487239181,1555.8046387805948,1751.9242780930267,1808.9558607811834,1306.0449351277055,1179.733795085845,1172.9517882710052
1238.8450982961938,1144.8876901457888,1277.0647664088037,1177.5333679029707,1188.451955678476,1291.8022865643097,1092.4887402535014,1130.906929021916,1142.5056334821
1325.0064824331785,1520.377419320231,1517.8747879507891,1242.2514278803528,1464.116841405066,1382.4534985462167,1119.7327863572802,1140.3078842550642,1143.2972545428715
1262.2882608768589,1468.217932625777,1259.246921736879,1253.747696177631,1183.9901093975054,1178.0305788041787,1316.8789971897397,1136.504497548776,1233.1754618791367
1237.2637726244657,1207.6008175186894,1173.992516690037,1568.7402279116577,1435.2538181449677,1528.2900219710905,1101.3225834012949,1080.820632020103,1082.2263864251208
1219.3540960668397,1145.3664028615653,1112.0692800340419,1096.0960984195995,1135.794734942453,1155.6235926992827,1187.5159077653534,1115.1520019939283,1119.1941749225496
1162.7938107857744,1373.0991071983215,1235.153320496987,1245.7432822159371,1121.3317063345846,1166.494185533455,1152.5715172729833,1240.4680416932629,1171.4347819680688
1264.637255380539,1122.326443649472,1300.1254081326313,1134.3308738458913,1121.9013397104266,1152.4635960530313,1371.6547250416597,1466.7722727030477,1302.369127020555
1320.6055585496324,1235.080485475072,1358.837418511996,1350.6792569620418,1220.701822765666,1302.4897494670804,1159.809433279344,1170.011638305491,1324.643588808524
1335.1346589924237,1607.178504990608,1618.3391090832984,1352.5674714453235,1431.65244259772,1258.2735366221784,1663.8515546192057,1383.6367431573167,1437.8950883928005
1282.618550561082,1124.9491232001967,1096.2460349274163,1117.4314066733286,1101.0635411981773,1094.3556449142307,1184.2371347384592,1359.607584895788,1336.4183745200223
1212.5920762531196,1217.288879041848,1216.4051609651358,1118.9986109169315,1115.471171875307,1082.9904460790872,1560.201545843301,1262.8489047756632,1338.0275357783748
1266.6964645547646,1125.0777191090156,1244.469618418459,1214.626223706325,1306.93701241695,1375.4530784324315,1162.988760179582,1258.4596861827788,1166.237165894685
1340.9751796302319,1258.3890828602957,1220.3274420960988,1447.0114114781645,1638.163154728375,1362.7584379814539,1137.1456002201512,1133.4656127938015,1134.9859368493737
1195.5409481196457,1256.1505955012537,1270.4407732418872,1414.1430882537604,1343.7690125549316,1366.9218067792194,1145.2143976658658,1118.6311536588225,1134.6037984635134
1206.1903444336203,1228.833444780541,1154.1013092381934,1221.5012979538815,1453.7335646941585,1276.4722439948741,1224.8246856384528,1193.54156292937,1218.5381412998008
1209.8426373291618,1155.5870760217656,1198.7279860667236,1101.4246937685512,1108.131391080364,1147.936369574058,1226.014158937761,1254.2947021023865,1248.9979795034794
1276.0091224127093,1365.6040741223728,1371.5389530980194,1737.5131780396857,1239.7609396273804,1467.1418543708285,1268.105264252775,1317.3138601634075,1336.2613966002646
1239.345976385604,1492.1837940826583,1339.335874185585,1301.9066861286967,1510.2469421312362,1234.2170175221388,1473.7433204854146,1905.4977663351108,1363.4873480026695
1300.0465151110452,1147.0198341821924,1144.4687225482287,1168.5399679020322,1281.965700970781,1296.0843139869803,1342.595337346486,1230.3550673812256,1161.4527925256282
1217.2791258818268,1140.8333044147676,1311.7483901284295,1522.376085460094,1342.1258315469336,1294.6026748159388,1201.5208365611907,1143.4193048504183,1117.9120566603153
1199.245313046344,1269.990890339481,1258.0485600205116,1340.5477737108988,1252.2623133619534,1396.7395865455278,1278.5353440090541,1343.2297668321148,1304.7794023972347
1209.892181487488,1264.748679227818,1134.2156160660597,1184.7557624488172,1255.530293359018,1211.3110093871098,1109.943479590361,1129.108819755781,1129.3813268346632
1198.2580897264654,1336.5717218434706,1298.2096435174806,1284.070859664169,1240.0803323538973,1168.685834985477,1317.5562093132207,1165.7313794504219,1132.4995508496704
1189.574880908704,1220.3748339363842,1181.7591190033602,1287.5340835981522,1241.503101862563,1297.768834271037,1235.2389768342969,1416.431716266061,1281.1022449293432
1229.5949011023872,1318.1798590389458,1377.9270958725294,1345.6610704932964,1337.7772328103965,1458.1653629618372,1135.3411413591691,1155.0802902774792,1144.1672851808655
1205.443607278903,1089.2334144007211,1095.2933720102922,1455.69225208172,1318.6544295077683,1245.6049531305646,1175.1339078822718,1081.0345458630445,1090.5886539632322
1260.4314835378664,1245.0535029715513,1113.094645450478,1352.0571677780229,1486.6091267548366,1246.8318850611013,1152.3295257959112,1280.451051619059,1319.1364454978268
1223.0278354787579,1170.081944865854,1107.5186302794457,1156.5546737817392,1178.8757207352535,1182.7849009825704,1183.3301939750054,1265.5206220650218,1278.6741059682922
1270.65379477435,1486.173825832755,1466.7045502508802,1411.612134712035,1324.613643242522,1375.1327884044806,1723.023368885908,1494.661141861842,1358.9301189194666
1253.7762265815188,1706.8350212932394,1615.7874152038992,1675.743482448516,1486.5983335766146,1336.2229733009551,1183.968179006607,1181.4917520032955,1268.645640193514
1303.0134885087514,1181.4180784990044,1178.4912731935067,1157.411931341653,1304.561407757041,1386.2627845044192,1256.2221704929027,1227.3398405353869,1243.4222164832277
1211.2593273010102,1174.1778008596377,1191.5997688724574,1346.7949235786323,1199.163234709715,1153.9021198657704,1085.5863261118163,1105.5436061472265,1149.600681866977
1199.7435416838118,1312.5228549625974,1406.4917262791434,1199.058308352347,1189.4216747184669,1115.2910766245202,1385.46146915359,1197.5971460919197,1278.6354199528196
1244.3808734752145,1189.9963420047925,1235.4853168099382,1613.8590227112325,1396.8789358928334,1556.8309167250015,1522.488403573156,1339.6275953880538,1485.4182162653442
1206.741771347636,1188.4955837813575,1235.0336993239307,1253.5981686595476,1404.305556395699,1218.1741692214305,1222.774574226477,1332.626869846138,1193.3909216296486
1204.3880431346706,1613.5175049776672,1360.9440686700486,1258.3842297528713,1138.694854255055,1125.270524086422,1149.7314713861808,1215.4106938271984,1085.6961455165158
1249.9348360768884,1177.4623306157787,1302.6927360776422,1401.277436626572,1344.7774141864143,1149.998598380595,1200.3489932138286,1145.8433669264864,1191.5707126834784
1240.74982743271,1409.2722777391964,1351.6470064496152,1472.0701613073043,1474.3563906266845,1767.8869781005053,1449.7118773724774,1142.8646851360024,1381.3666985226903
1268.105926756549,1208.6367399853561,1178.8815874394336,1703.7170540956906,1301.7619895989126,1537.3606043439474,1631.989246314815,1274.8470973063572,1367.245842532987
1231.6350326010868,1106.3195382880383,1113.738877766531,1766.2696316571753,1530.320102835104,1564.5369520666572,1320.7535911722484,1217.6288843562493,1303.8574940836652
1226.6491382716767,1356.6165988725065,1487.4836763215471,1620.015481087567,1468.3052916287302,1419.3975333271678,1283.088237397917,1139.771041120305,1246.751443140215
1258.114088851108,1410.5498045104023,1522.4643159099166,1329.3881755224047,1355.8290734959273,1395.0125161913138,1312.1129716807286,1374.20428963482,1382.6919749926176
1164.859976664562,1249.042666340374,1185.6822747426877,1570.4194724784065,1385.8421986518827,1537.1873357236846,1222.2383366353622,1193.6503179806812,1211.9850891674291
1244.9502461326433,1130.36777843444,1176.0565601654532,1195.453117673293,1168.3708195989923,1192.417793920179,1168.0503588190627,1179.1378169851068,1154.9208667281596
1205.4116679227577,1142.5656147451696,1118.1474147569995,1155.0220411885757,1127.0537731077145,1150.8350198969256,1505.0270464253001,1412.7071658289738,1319.1822274605177
1250.5609893829276,1430.6322034429786,1231.3133461319571,1283.6074923468973,1452.797032855015,1249.5152105139753,1120.9822005387655,1189.3520416580907,1109.7967103472886
1227.101415102278,1341.2961045569825,1251.5093032343673,1891.2511528381142,1588.6087503554884,1519.654284383716,1267.6742071961892,1321.500016556822,1277.9678331936175
1194.0133696368384,1243.7613314588168,1286.57906915756,1616.0270009861385,1627.8945902397504,1396.9340275354068,1118.0588208377503,1138.2752487224018,1130.2654592253784
1238.3215804177253,1190.1026664261003,1243.2561524811085,1268.1749460357873,1146.896661393681,1109.9218726626636,1548.7828079026117,1254.17036391296,1214.223035870865
1233.9102990250092,1132.0674899865085,1117.6364885737962,1109.3764040636697,1100.2483587004358,1093.6986985337442,1244.9101711060512,1502.0424938329402,1331.0393659319361
1173.221904326149,1228.0018974623204,1242.7766771902197,1220.4168922723206,1175.0363430929333,1173.992765398675,1178.7994560561813,1299.4561463211803,1258.3316512991194
1212.450486697949,1197.3612407758103,1207.3294232892315,1229.004006241297,1200.9761615504608,1237.5315523892534,1310.1557356863755,1280.0476676159349,1300.487563888555
1283.4420695012777,1302.0942886188343,1217.1495346551476,1097.4358938116166,1119.9840723366308,1091.7204712158675,1183.210305282538,1107.9373293311135,1110.8284002895618
1298.610835979965,1199.1984057483367,1534.0670933381273,1148.2060165292412,1133.9822205814382,1451.1470203108377,1149.7206455491616,1139.7765705910313,1207.948376362121
1186.2323381346657,1165.3116519103398,1162.219546968438,1318.3081848825102,1258.2936768731636,1221.6918616277628,1094.4997302278282,1127.422826655196,1113.0372001064995
1215.8407195935777,1270.811573166326,1454.1048944606616,1217.3070113306546,1185.1351995108819,1221.0151724524403,1148.1505420581439,1182.2586935272243,1269.4731342032865
1252.549102935155,1167.1226925268002,1136.2994105520431,1250.0192218936759,1155.2478453580634,1298.7770661204472,1659.319378109898,1648.457800989103,1317.5983929942934
1219.017938342546,1151.296208702489,1140.4760129101032,1092.9723281201143,1180.1226853035716,1156.198663689495,1324.4002675499723,1281.5252181438575,1243.201338001552
1227.4508395413677,1485.1944577082668,1793.9491083674695,1185.6527543213178,1091.952405580284,1085.9755094912766,1100.5445118072098,1104.9864753496788,1188.8088059404909
1209.9305037295012,1221.8960065260976,1213.3432349939862,1147.6386309443635,1125.9118809221534,1179.4610720256949,1231.1484634728652,1364.0926383403696,1246.1824149008162
1216.727816273505,1111.0797394828312,1236.1319130258858,1405.1677536520845,1227.1047703421773,1442.0469783136234,1472.475497920846,1240.533480445208,1107.6863416560032
1222.8513838367774,1226.2273686340836,1127.1601699441233,1167.1971933141826,1163.3351099565518,1131.4675506743765,1107.5175101366497,1104.1028149588035,1100.9454421581963
1234.362945358738,1165.4925001944857,1186.235133291696,1332.1944055389592,1408.6981282522281,1359.4643390141127,1343.6403321987123,1345.1014928595791,1279.3188448511437
1222.7326377367388,1190.4022367518094,1238.7715024580189,1088.2144731405724,1094.935717057323,1141.803450165871,1222.4758633348808,1167.1480046909924,1165.0715768044536
1198.1061905916215,1127.868047820319,1152.1840459535897,1246.9905638969462,1250.576567791038,1234.9888009712324,1124.6020270777094,1257.31933207829,1140.9717996827549
1258.004830428717,1132.9060401250438,1166.666674694697,1185.7612371671455,1383.81010561967,1247.7771862755556,1226.7957085900775,1480.1305666813996,1331.0622027808643
1175.15374540528,1220.4719549000936,1215.9227646173074,1555.8610104574566,1972.617107769155,1791.7651093951167,1516.7226977956486,1392.8039469563896,1182.623334534534
1147.7805603628597,1151.3069421951818,1170.0027394246606,1116.4128323380914,1138.0411999195385,1140.4268403783817,1103.425547889329,1103.6195254388779,1146.864159134997
1194.9098056464443,1437.7356358738202,1395.9863255910295,1368.4683967657384,1095.6009030042976,1116.6054751540084,1565.156897263091,1162.90385050552,1246.1863093066502
1228.5525189565124,1184.8612453387773,1188.8412804765933,1207.3105687951079,1189.3167722833628,1228.3944614146342,1084.8294625244653,1089.3620944349238,1101.1061812088217
1226.1882041630308,1475.1611740968585,1253.5150953164577,1237.415050405534,1555.5179660559327,1347.8427966661825,1164.5201680279658,1216.225785986128,1149.5428524290232
1295.698539142987,1127.6649009545624,1208.7180337068903,1204.7864530072918,1104.0734517268013,1098.433923098293,1262.3479789958692,1127.7868793378923,1091.3522713447032
1194.994538632049,1201.216355322902,1172.7105333992,1172.8712231031625,1116.2556845697216,1112.9068423712429,1402.4871094969233,1419.0571222460994,1357.8524870360554
1129.3600428395155,1227.4388298912907,1334.8725698998494,2030.2796907506256,1572.5705219122667,1321.3804721069341,1221.1060921812323,1115.931437372511,1080.3092412095834
1240.6118757250265,1246.962814947431,1212.5385627360672,1136.271495498115,1102.4923909667664,1125.1047724131615,1204.184141404786,1187.603512358167,1219.3356477497437
1301.0005653632686,1521.7707132113937,1253.1070021255339,1214.2500919158313,1313.6277154366778,1196.9305879560668,1220.6457313536523,1159.7342620030265,1163.4399641527389
1240.3746747945656,1222.288167715245,1149.4205702844317,1427.6481514784227,1243.4643836817763,1242.0975557020877,1215.0446905931485,1413.2518038947146,1289.6018187655409
1191.6605432568924,1150.8558568019055,1206.4632437130135,1375.1259673525037,1443.3269352844875,1233.1450058281252,1344.0638253028371,1256.8045362909768,1156.3225772026162
1225.8075256185311,1229.6839135516643,1258.8843809085267,1334.6668806586642,1446.9574314690165,1528.8805349028855,1372.4674387659204,1289.2699584817299,1246.331381139179
1346.3455702668668,1698.7951675248607,1471.6556262610623,1180.5371498577738,1104.864984407421,1177.0631936372322,1200.138399708953,1383.495880615012,1238.3574909550655
1189.6984015945375,1150.4134667481003,1542.3407484698866,1292.19562117776,1289.4176082614085,1787.842954618049,1364.8418236992425,1363.5499738808826,2055.1396039399815
