1339.097564136704,1277.905152958684,1154.0435004210253,1410.0666558167334,1334.882030471551,1153.7044528518552,1445.3334836176628,1355.2444104624644,1151.5442685904395
1234.1656001692925,1468.5321751379888,1398.9915297386644,1211.5577925894886,1217.0449243916537,1132.5359331978061,1270.5072455942343,1186.7659024458665,1202.3407792595544
1320.1952571037673,1432.5571525909909,1117.9693574852504,1266.7726898954277,1157.2840940190274,1189.684209958674,1251.8390394443961,1117.0855341460874,1203.531900366731
1249.3374901407765,1455.653672273429,1461.0126246618147,1219.7346608017008,1276.3465039170803,1091.4867374145924,1255.4000787970058,1396.0267229504645,1127.2756859149504
1171.6783510603261,1161.679522893548,1164.36323673316,1242.9759886382053,1180.6044120915515,1184.474519676316,1488.551209318753,1503.7031963511124,1555.4021916708446
1207.9233043601257,1112.031086817662,1155.85537263061,1315.066853099265,1165.1635947573575,1232.382558606139,1438.9165074986847,1444.8120029949857,1359.8501841762156
1175.405738283441,1234.416092498118,1265.1908869122665,1229.6398252347833,1302.791446597039,1167.9684420704293,1141.9816978066756,1183.2324739412097,1105.7955451175371
1216.3387057259768,1135.5630211729365,1282.9816491087097,1427.6723155564212,1453.2896854273133,1311.2846008495817,1178.5996655911501,1172.5412698743964,1137.6937701844645
1286.4168135506322,1306.567528174533,1370.0508944372325,1296.0021736201634,1395.4676264765135,1313.5191949938035,1091.2589610342218,1210.6901041956187,1105.9234344426814
1345.4226335444314,1452.3905853371289,1501.810521877737,1245.5940655092872,1220.4274119242712,1322.2567969149932,1117.1312984017252,1212.9497349363432,1191.6935428060137
1242.9557936487108,1168.8315417712815,1326.3222306482023,1215.3593720135257,1214.5082147918904,1309.3629928255677,1107.3877546468027,1160.3513749493952,1208.297256967004
1246.071898594241,1172.133589459685,1261.7591789056896,1529.0377107932397,1625.4149611977043,1683.6609503758755,1316.3818179156995,1216.69708290986,1236.1762358906888
1338.891262576726,1344.5397906583241,1654.2714486156392,1238.084627414258,1108.0897569175197,1145.7236376849278,1174.2886895258773,1156.3360554431872,1252.547339796877
1335.7621973293196,1517.3678360681097,1504.7677371366485,1259.9821130479645,1399.3659709712924,1126.4581482867309,1086.9221196808824,1086.8452368521089,1160.899207358507
1177.091044947607,1662.7277422498669,1416.1100913618043,1803.5342324484832,1301.1931617972346,1379.132948051527,1124.8108564020972,1126.5802204495237,1087.6154518453034
1246.7838540677787,1278.7956604342276,1280.336588620898,1129.5128815399964,1151.2842923082178,1191.1579225552694,1265.08458612805,1321.512111054854,1244.8275222677432
1288.5853450608674,1125.2574363894503,1172.4965695015064,1117.7182643693243,1160.7017689665386,1196.4857559865638,1269.6314720441628,1127.2655781403437,1219.8910487375974
1231.7298693639727,1348.2188676718085,1311.7727170632634,1089.5633368880685,1139.4136715668026,1132.3051509554007,1164.5376309620112,1169.7508322930817,1144.0492059057872
1260.9001045159532,1238.9335801564905,1327.1223234382608,1250.7028598198765,1168.610310551549,1276.727074604302,1087.6384293255223,1116.498538922322,1151.1417253033414
1271.9510062043482,1333.1406674736572,1280.5066639435863,1220.487132920304,1227.0980851722943,1158.4296106614365,1137.5579132306916,1112.1784553256452,1123.3019074537983
1217.1502559686912,1335.44756034709,1340.7911578655383,1273.6026528317311,1293.1474312913056,1241.0407177197083,1145.3715012670727,1211.4784480244643,1242.471162706838
1333.1858048941685,1181.160455044785,1303.099241400028,1181.196947219424,1345.7818259025191,1191.641894564372,1215.4873470746943,1232.2055910090417,1225.6540184483638
1204.1992946031596,1133.2659531966904,1165.8331512743484,1079.7904654708561,1112.5480514078413,1143.9069038401462,1102.8331241362966,1082.3557351261286,1126.1232589322153
1304.8118441514184,1656.3443604553195,1371.5168815625264,1220.1211589659426,1147.0606243111786,1155.7971158116966,1295.1847610931343,1276.2575208596697,1179.1606693028705
1200.9658845372198,1216.5576427449998,1262.530558193022,1249.2035537489728,1378.607970551494,1191.4220083265757,1219.8603703084439,1214.0056704971628,1125.472221027767
1187.0632254748566,1129.2067336923092,1359.7725830914533,1164.8247205517748,1324.5005923059298,1587.6622803926625,1121.5987055147316,1115.7083440392876,1132.8066879239861
1196.207108569667,1253.4793413364373,1230.408686109932,1184.3793625667392,1147.2296049764257,1124.1868487400648,1141.3383767720113,1125.9846620025655,1151.4310995074134
1198.0733716070586,1275.71903834206,1280.3839928698544,1112.934230413557,1095.674000536321,1105.3868775090414,1285.77350749816,1262.4889835482409,1245.927737781766
1299.7315008161495,1306.149538745655,1217.776558680858,1244.436411008128,1182.7173926179623,1240.3561659962106,1472.2762861011158,1678.932410914838,1589.5698048415113
1300.962806660233,1149.4538533925463,1213.5337182757517,1128.5496064529752,1133.9416312943706,1095.1973451098547,1173.8087083379673,1269.7719442407144,1338.863168681981
1147.1435342682134,1216.7148407172099,1285.7037995278508,2891.8019546344217,1725.2288408678626,1549.5781414460844,2035.5055280793786,1401.7976738394862,1456.860170401114
1321.1042682689672,1180.5042085484417,1352.7600236641854,1797.3467909972721,1467.093219915187,1611.6607380946643,1477.3727225420157,1205.095664870895,1615.7571648114786
1252.4443930734533,1321.4364313861072,1351.9850698225828,1309.2601384752604,1215.2575031169695,1342.6637888723492,1383.3574423380883,1352.8613582546059,1274.0683368470902
1128.3681627176265,1102.3538029053257,1090.9750211799976,1130.0915434420424,1110.546795338423,1129.1282639373637,1139.46247725471,1232.1029257384366,1238.1596470067652
1295.8835848092488,1426.6275769970753,1678.4457155127686,1122.8681991645365,1095.3160010957274,1081.050454380837,1222.106188555443,1194.8694386414943,1361.215637267229
1264.7338204782027,1368.9913629471682,1295.4166421200364,1333.615137951657,1664.15624027762,1391.4534135697186,1499.4708395026141,1922.3561426350864,1497.5249854686472
1267.87879006314,1819.1094676479286,1339.9004860078055,1253.181131634171,1288.3478610640861,1268.900796276205,1261.1150882221873,1169.7612079937167,1174.8789696050399
1346.182598846872,1359.1423247759342,1263.2867538665178,1242.6640135019225,1369.8306971639302,1252.1805481259871,1567.0790516510338,1288.0456986321071,1448.9774142309293
1161.2233719526432,1186.9428928723232,1195.7315695796594,1121.0435731897294,1082.3959299051926,1089.3809859348285,1086.6549579920415,1153.681149676006,1111.56993701414
1281.3922397957624,1196.7393819557856,1314.018668176349,1094.6498338203182,1086.145454718337,1096.0267543822063,1177.5709820039397,1134.999224618484,1254.748739926647
1134.7047598239526,1125.4303535736142,1234.9703986040834,1157.8136103461927,1236.185484136487,1284.3737385728714,1099.9871505770184,1107.2087255701501,1109.518318020828
1187.3038217004864,1558.3753188357953,1338.2655399887933,1178.970950243527,1099.7334863564836,1093.5012501554681,1763.1344690454607,1282.561782469277,1363.7893873243618
1176.2505173972422,1199.7988978300511,1232.199296305688,1463.395800705636,1404.959590395168,1396.8605481995855,1216.1273911724418,1234.6382289023,1264.1302979639775
1212.6161882377658,1102.0438666085854,1125.9180751073895,1692.1380121080017,1603.727236628376,1315.7808256633668,1351.597267543583,1410.965490178564,1549.4443200993505
1193.4617303658051,1270.3070693143836,1117.8149129389947,1289.6815427336294,1167.3221283795033,1294.141414742819,1123.3665913056172,1245.972834098159,1180.4744444297166
1226.917141599172,1185.8182918933192,1191.9570620546488,1143.1285604968168,1095.391750295078,1092.499933457496,1278.9972069217915,1290.1483018286071,1303.890158383777
1208.8387201902628,1202.965447902302,1184.793452732349,1223.2269500907564,1138.1566273072954,1157.4142703986395,1079.3550890385468,1109.258480904739,1118.4197773618853
1345.3021340436908,1399.2525803972242,1227.6941500067826,1241.760049127262,1115.4883650554596,1090.4844698260417,1181.4736994394943,1345.8337390330148,1172.627596003883
1321.0580554274713,1266.1405959531546,1364.89788652914,1382.7613188916757,1304.9179912344482,1395.9890045966238,1154.5414726510733,1141.3670228931685,1277.5069965306943
1175.274729073773,1157.8020855265286,1135.4806338254905,1185.2057939647532,1182.6031326492732,1270.549801355243,1096.659062598341,1141.663335279577,1154.710943779474
1191.3205038411688,1191.409964638071,1192.6815818239352,1089.5894303204802,1102.7912577591583,1131.0513932982608,1134.0150579945864,1146.1935838526026,1096.531425709998
1189.245318441756,1144.1762722379228,1113.5623781053553,1149.6488913719204,1133.6540780604282,1089.3333474559106,1584.1713842596653,1642.1497562226884,1344.6787168780684
1251.7093681778806,1505.1997345190875,1325.1947486263514,1246.9295137026513,1359.2302911156294,1307.7418260555714,1421.5840236494519,1482.1365411537752,1318.1361725532438
1222.9201392205487,1227.0000238785203,1163.1838960708594,1147.0915070823053,1137.8941857364669,1102.6866667124975,1276.6566859551986,1418.4417731190497,1455.7975724887572
1254.9684397857068,1228.8004297727362,1317.2874814334145,1802.7055462544506,1540.7461869397202,1384.203647285218,1235.0605085584152,1256.6730162312883,1305.6733101097675
1253.8516711539805,1627.5210739057286,1583.6274895101703,1222.5793881640204,1440.727466080665,1535.904222400932,1628.3980965083072,1365.836068485117,1754.5930470772632
1336.0702216602706,1456.4235991502635,1309.6785293182713,1089.5994860336725,1128.925773521662,1136.5946184906534,1346.8346668607844,1306.0271013622046,1183.9386734575369
1184.8615065741183,1272.4320689712906,1139.5596572224908,1126.9587212133017,1275.3012189002254,1129.9636717702476,1385.2861625533708,1621.8343659532056,1300.9602690049778
1138.6852085205621,1157.6276673230534,1220.813435425445,1128.5548842811106,1151.5988378748439,1213.307445583027,1100.764693612353,1111.7887750926964,1107.6377685312723
1178.568080218568,1260.1276030751956,1626.209196599828,2146.721446420779,1640.0292774332331,1417.055327973974,1483.5022104735185,1396.583410533768,1625.7021623868275
1242.6640404905245,1304.4255195702287,1189.7713722989229,1109.871165994032,1148.7759708367398,1218.3043880233586,1261.1298775955077,1357.4200514011716,1394.3763347288848
1263.836684951542,1163.0976084596955,1172.4992737088578,1190.0487586297163,1175.3188815882397,1174.1124556592079,1335.9314613146091,1329.788329618712,1250.46838648914
1229.6653378240208,1442.3064278935883,1189.9130468337958,1101.261165242789,1083.488430603259,1123.3560218528519,1145.0070949990463,1201.3466473308304,1107.9417182760603
1232.2079760438462,1251.1107025695737,1259.4005478164713,1596.3149624076434,1973.052385430284,1572.2637239868006,1252.4174452025366,1420.6635091124722,1250.7002100452526
1193.6650599890827,1208.611011996216,1235.2821362587495,1680.7681745606603,1416.8646543513755,1345.5430156681482,1491.3435056635117,1259.755047808057,1171.779843764178
1186.0697501465263,1506.161916953363,1429.0811830361533,1228.2902234404787,1155.142184060409,1208.5784733813662,1099.2323237616129,1165.6429709824508,1140.4041113437092
1228.5645044948762,1168.1549824912372,1251.581071748523,1235.532561532932,1199.8508692224357,1259.9376605757664,1148.3627151621838,1106.3170823217731,1172.2131164860473
1157.9130113395863,1379.0675043094172,1160.4603853547997,1224.680790549075,1610.1093609300779,1274.015175554926,1190.4726008994091,1183.0365360950263,1140.6989234569533
1224.8648875011017,1321.537934636524,1446.947321249815,1332.8149947197196,1211.1840573803731,1210.9045186699711,2246.764242893284,1822.7890450839777,2047.6972822040116
1247.151699167678,1180.8594640619506,1136.6645322891611,1164.3624731490709,1244.38443450457,1151.5329992258964,1207.0115408768552,1155.8632386304446,1128.3317032082307
1227.4564789406882,1236.2310908811828,1199.5325253500719,1153.5939808874914,1214.1566853820862,1264.4968485470142,1240.4823156537618,1159.2940656226444,1148.001386582169
1188.5197298099604,1297.7746798455198,1192.9075765062441,1262.470067576583,1328.624520656855,1296.1585842922304,1364.73905317858,1270.6699127946042,1180.4370258926508
1224.5724784058311,1308.3760286076374,1301.7158580894768,1227.851344913485,1203.133596636237,1188.7888774404578,1292.1738455694565,1185.1290613167282,1197.6262900867862
1249.7068866330828,1132.8775586744343,1454.7778156490292,1210.4005774402315,1108.9440845633062,1275.1976687169156,1383.8421823038595,1765.8272333389582,1609.263326899512
1300.259286470246,1225.2329601190709,1223.127339890629,1146.4583871393224,1165.3679856072997,1186.3357684220334,1241.9210252769085,1221.877510988554,1224.6367888338707
1201.4781940170224,1357.1045379482591,1186.3480356067832,1460.1469702451548,1164.6604961277526,1160.905786835342,1356.9958963946603,1102.509604164166,1160.4899613486964
1217.2862282215583,1261.809943054319,1159.6878192737881,1232.1958012882128,1101.5229271752573,1192.6023122408155,1673.780418155595,1309.4052160011574,1457.4939412032895
1156.87468878378,1186.727900770945,1132.4714965902915,1123.3052164543794,1225.6611777800983,1125.088722356361,1499.3943912782527,1752.8340967198628,1451.0583541772914
1204.1014331087322,1350.83324804995,1948.1055086912613,1105.6776909977018,1094.1146657324648,1252.8212347667147,1172.971921884419,1166.2213268106639,1419.4975681726337
1124.403274561363,1301.8432282784445,1249.5219461322233,1424.5351537718047,1284.5208531450558,1274.6047074394783,1150.0531213317763,1258.1149144273327,1274.0696370289054
1187.2545568897435,1176.8616488197372,1191.628523759372,1195.727513458747,1278.629340563439,1211.1408099965067,1911.6870557498964,1660.8342139328824,1752.2537386956437
1196.105458984483,1096.0991297982732,1091.5432846636575,1397.2731757943648,1152.5919701498144,1132.5667429835253,1195.6237910265397,1105.716236220307,1157.643522833019
1294.4610979924776,1235.4993021561154,1209.3199903135696,1100.2671095438552,1085.2912252529948,1125.039089980204,1374.8341334990225,1420.5898136594967,1483.5703717445938
1170.4419493632058,1123.3674478093355,1236.534658311025,1165.4216877479666,1309.9068572818396,1134.059698223389,1156.8656476183082,1297.1902693994807,1142.0448240540968
1202.3942444026984,1096.444921855146,1122.6147622338553,1293.9745513415664,1155.2086787574428,1233.549895226559,1181.17201023939,1120.0104094628853,1184.907745299357
1162.477100121698,1347.25951893589,1204.483422087541,1281.5736723413054,1235.792754034459,1258.077465938592,1090.2686443225662,1102.0634299169278,1086.5252919778507
1278.7699578194126,1223.5761483847796,1289.6217748545582,1141.6349228699,1245.5859747246725,1169.134450848904,1164.1482482585914,1091.0900241307554,1087.5348700980642
1187.8565841668656,1280.1178977759137,1262.913746990304,1145.4657455469496,1130.8029009066136,1224.7062036216107,1217.9185757176917,1273.4501958785029,1203.407006919204
1098.7296207891125,1108.8181376394427,1120.80198374765,1221.8960695387966,1124.701290696577,1186.7212095163447,1714.7782978059538,1443.9260644978913,1469.1342427474244
1253.2749101177626,1312.0186727948858,1240.2592332265137,1230.41220500401,1179.527452978573,1192.7870711437574,1108.799663786113,1117.8114378830026,1130.6770850542096
