1239.2163070302613,1635.855998646886,1558.148801068812,1269.3341985339587,1192.2001771993073,1212.855309754156,1411.2584730373628,1114.410020487284,1113.0037752321014
1198.1318717861373,1276.3226571451332,1309.168446060769,1141.2437093654826,1124.0247024582552,1092.5071379115511,1353.8543115564757,1282.7190337288487,1308.3075635229566
1271.5053803270855,1231.2211657248272,1364.9809463950348,1482.016483549851,1461.9681947231252,1795.5877349627099,1380.372312692638,1332.1128164846962,1231.1612543967526
1241.6806880850436,1121.9639817837349,1272.2099847554255,1203.727320178015,1176.9777358642928,1295.7155697334604,1234.8868523533372,1259.097769009946,1349.2258505476916
1185.7531797549636,1247.1103776574018,1176.5431038018678,1144.5044845542814,1188.074528949021,1112.9391510355267,1191.4588494963511,1242.3578231654299,1171.7001385937112
1227.325559734087,1224.4911808962643,1133.794753018067,1157.1459453647624,1096.2644443178806,1134.7527486008503,1173.2106875172656,1235.0825745852435,1177.752171484562
1248.568153847427,1605.993220237805,1555.6943614425525,1093.6657720524518,1100.2190287031424,1090.472386212567,1439.485451263508,1216.77765926769,1220.3327716782621
1317.3489411955097,1343.436289401471,1251.0762447142736,1205.7562204808048,1147.4689259422269,1142.472409824736,1259.0584338826905,1281.5031745366598,1327.5222287614154
1185.4985188461742,1381.687122863172,1573.7121401510021,1089.1146465952327,1098.7089145399927,1172.709850021874,1471.037928887173,1198.7154492094498,1106.0997161750142
1146.5862591900752,1221.1706706336454,1230.9927729195063,1214.788317503702,1434.8413981105366,1443.208415495343,1563.3014576032238,1726.5394719542237,1787.7152098559468
1256.540963692769,1124.4847754539103,1197.5059934837561,1286.3440561728653,1496.3810442607378,1256.272322906791,1228.227296779877,1139.0264908831994,1218.6795760764435
1303.0980740850039,1171.9172483016437,1488.4385006996274,1278.7634894835226,1251.4642664658456,1283.5333209313594,1238.6282558063772,1236.246830805727,1305.097063956372
1225.3978424510954,1175.5138815551352,1148.4684442766259,1574.684303629783,1711.0302765267274,1764.1948197008978,1124.5111514429518,1124.7298026455019,1108.90016201573
1272.763635167787,1248.3286384053672,1218.6052156898631,1452.6847496846774,1375.904865786461,1489.536429965705,1531.2889133525985,1543.07432413549,1424.6497328431126
1301.9406179805044,1539.3379295440418,1298.700588700824,1116.636013901934,1188.6364338283079,1098.9332424042218,1259.6382594906163,1152.589777556088,1113.4700212246878
1231.6623045410006,1224.5575772474308,1224.1881892861838,1268.3983394277188,1354.5128487143322,1243.493303449635,1384.8169761228548,1199.6724845162598,1319.0874257272953
1257.2340834267163,1156.9807524605371,1266.940931062782,1164.9318238183441,1141.7548285186997,1155.5789647981508,1258.752975896236,1201.9866660299424,1292.8568702308967
1207.6346630382134,1158.6810840123705,1120.7078007722273,1093.6922209867048,1085.0090222703748,1119.7391455885347,1137.4258304947336,1122.4558623515788,1141.953878874381
1343.1508686979357,1213.4731866584714,1273.7354339182082,1222.1347791298597,1091.8741495570869,1128.1308357006449,1468.2810479206755,1340.086054298767,1281.1339596492892
1210.1754415180776,1118.8237675515886,1179.464695896132,1673.0463055744917,1519.1620226262987,1530.8517104875264,1431.8257238354292,1367.4966709571636,1497.2343673340058
1244.540005482764,1112.1324775428086,1154.7326014870234,1353.778470273646,1177.9235911613719,1087.3084016145258,1222.75599587487,1229.6389366598771,1219.7216110670122
1255.875827193353,1356.930943900421,1357.3608431075836,1602.775248439696,1290.6761114838573,1432.5253630465684,1191.1446506034922,1112.5310589371124,1175.475678408212
1199.7587803575318,1190.511142896591,1243.9079533530798,1101.038684097799,1114.212135235368,1144.6180297026394,1277.0656110184575,1246.801420301593,1236.3951737484408
1287.6713846757866,1123.7689042514173,1146.2954531549994,1312.2963383519505,1333.7135592246032,1323.530529980144,1104.3641831073087,1092.946259140104,1098.2637490417064
1178.4234710863811,1294.162389816636,1303.1911350529003,1224.9741136538134,1091.5745627054457,1086.9269955960892,1179.7087721722062,1192.8944115121515,1194.0954850426237
1202.0507005933748,1201.088572440507,1186.3866939138734,1384.5552085062966,1177.852967470258,1193.2074921264805,1465.089764229348,1427.5927718794476,1409.200010319075
1172.136329432616,1165.574575090836,1146.86992900978,1860.280517968097,1686.030842820024,1761.0157873708472,1110.0351823042063,1117.0681134203496,1103.7140368629905
1255.678658394951,1321.2960576080852,1497.4189241643578,1108.6236450826966,1114.6383963556216,1093.777127711941,1120.1887684894746,1252.6425742440445,1193.6312114610378
1227.871540703199,1122.7190130957536,1198.174955053796,1132.9398249626292,1165.5860723184542,1088.6282276764491,1273.8540130481997,1792.1897554767154,1481.1865229936193
1272.1743415293536,1143.8133441594657,1169.0368596487624,1223.731313081438,1132.5592556439428,1109.345579622211,1310.7677567567105,1237.4253132524009,1239.4205700770444
1215.5951826573487,1119.0104588873742,1199.838395134142,1115.358614820374,1120.133075435389,1095.8387250049282,1147.1454241948788,1156.30218832909,1125.1504978310845
1263.4931514336563,1131.1123507115979,1182.614631626065,1203.0716798799824,1156.492432635045,1165.569549485116,1244.3721616803396,1167.9960772174375,1170.2317157705063
1210.0437847314254,1183.3305307721375,1305.2454505389064,1133.0879609093388,1214.865599258484,1213.6668672218311,1306.7048529424803,1424.0265588756079,1449.2203257495412
1300.3797321490172,1496.4908454156841,1204.1697506721005,1338.7446461737693,1444.8904545355795,1346.058895721066,1180.0238713430113,1376.0943001897845,1132.0650464749463
1248.4235681411128,1235.9265099249392,1414.5085072700074,1336.4042365334903,1278.8984737921826,1190.7696071433895,1285.1433922271206,1267.3624313014238,1152.7539440206392
1293.398069884659,1160.2429836797673,1303.2999439531472,1132.9922270980214,1149.3308363030796,1137.0433910524073,1198.1753942607081,1133.380044762131,1238.696579967333
1228.6565525758658,1387.4945623943586,1198.0348068225092,1235.6327550576955,1111.8219931315489,1136.2468691397075,1243.7029775723815,1485.5382776653641,1231.2044485602942
1227.4870842299847,1224.330799125472,1152.069341393535,1123.6925781066902,1092.8747632581637,1118.9622123615193,1522.403651422223,1358.278153954815,1298.4420372876689
1225.1235370247916,1254.606673876611,1400.6962770853531,1854.2096563023242,1495.612626213737,1953.0451789532049,1249.9824701452624,1162.8929094592459,1364.339111292001
1206.9498673329992,1307.743736025939,1163.1530006068708,1139.4186210428454,1205.4056360781972,1216.8615425121363,1214.6724604472138,1264.1205460629276,1266.386260269355
1218.2040163432303,1229.3915902257688,1285.421781165076,1097.0023229837138,1086.4616326036976,1087.9558723910977,1240.9267338181978,1291.5343681807467,1228.6872240860855
1230.9376951363517,1233.523337550604,1166.5508823557252,1086.6416230020989,1095.668432521458,1136.8353650495658,1143.5464946652976,1151.66024501849,1154.0803903568863
1288.929896115981,1177.4448881998485,1269.6408262708733,1113.8129714451472,1089.6077134379602,1105.926112601871,1189.8982544713047,1208.385790307501,1274.341565449076
1235.198551380354,1188.8137441346776,1217.6905579392785,1424.7436083009677,1375.94790315377,1477.6577532378055,1148.0539752917534,1220.2645640596643,1287.6222053178644
1227.3755490987664,1591.468112785513,1342.3953841258594,1181.4852651778099,1129.302979451687,1238.5945563062019,1121.4699670429495,1153.4280971426317,1178.5827847246485
1272.7373348175408,1088.9845821403833,1174.8750112203293,1164.086269432924,1138.255611547985,1087.328074840065,1198.405373810338,1244.1510317577124,1247.8112765193778
1214.0567020150665,1158.5079249061878,1153.8997048973895,1156.7971122175747,1121.1609574085649,1113.6797646209614,1200.4902034803233,1233.7998925549778,1198.4482012088579
1229.6089085260237,1158.3735017774527,1130.3125936926226,1107.416612014935,1090.052501122978,1078.233737709063,1364.3820693385408,1137.3179075471942,1192.1669846425202
1226.084661064894,1190.5881924446667,1252.3637876895295,1612.5589240263155,1543.663759606295,1739.5207914253058,1359.9671925049959,1309.6694076872693,1256.332319928976
1210.0123831737894,1338.9555333595156,1220.6533680162995,1283.0303000884758,1426.6673986904811,1336.4217730645657,1196.6438738501324,1200.6255047623004,1202.8220585056117
1139.764789724973,1128.160497279627,1292.8085795036393,1363.295791030931,1430.1636531289566,1772.085260861049,1132.4168557283886,1129.6319482141243,1211.2354714555786
1161.3818915682737,1349.3591963742144,1351.743277259106,1331.6351537222727,1154.2696438692503,1203.6187806843184,1101.3261994622023,1151.9807877147734,1155.0656069818765
1124.6416126549914,1088.3250589898128,1135.8078208512031,1188.4411569430094,1454.74367687853,1220.3315132299115,1267.7176117394158,1697.960149086143,1288.1522743561272
1229.7967279671232,1608.101021706667,1564.3191778787038,1706.1987450164204,1833.5484546046614,1532.0235083840678,1221.2383209072038,1618.5078869451618,1503.1498808424794
1230.7996138491023,1194.697284952506,1085.2201751209957,1509.8177624590385,1630.525322906986,1885.0531206007129,1215.0099019532845,1207.9000095429035,1407.5239923525708
1225.2898329122077,1211.4858186362749,1212.0721091789953,1111.2861164003602,1117.4565458133313,1168.565177202866,1279.286193009738,1148.1700654276397,1104.1862832082584
1217.1991157417958,1202.4147235379687,1391.4930372871142,1329.453851426668,1264.402320237152,1562.6822493790755,1438.3764732066224,1554.9072362823415,1334.9589318922533
1177.510225440518,1152.9476052250923,1129.715760041436,1147.504134792275,1294.2880660586193,1244.8115246136394,1097.273545461056,1184.0291464406635,1138.7681995300613
1240.321833968664,1378.517310232293,1228.3838686732026,1088.127723449768,1100.4689974881246,1106.4736841302374,1168.6570309285821,1101.8785921669607,1129.864892791364
1179.8520906994916,1298.4157116218657,1545.7280185699838,1704.8541687702068,1437.4755808316072,1284.421077770394,1110.1610223891662,1086.7150775069472,1146.7172795933589
1243.667239689282,1187.1918436860606,1241.6352207553095,1161.4851298470028,1145.8161560353585,1154.3532846755975,1531.1728732387878,1621.1817303700766,1552.4387803015368
1255.6905939931178,1294.6879925944681,1357.0003263478357,1373.7455095032187,1749.6893912711182,1766.5797894168902,1109.0143421543628,1109.2886272945948,1088.027803401492
1242.581266005648,1341.5687277245613,1271.5115462715378,1420.772818349021,1451.0506851819916,1498.1231951836896,1118.387179541938,1093.102710306673,1092.0153101725773
1209.6428792835793,1120.4876612386397,1180.14917253403,1107.9486180080896,1293.5095732047398,1249.7324472995367,1264.2191266971395,1143.4586761975384,1155.820767532338
1179.7207701488644,1183.3486248617794,1347.455434536699,1391.1743840438126,1296.610372887027,1558.7186235773177,1494.8840716611148,1688.1647445486142,1491.362955231118
1220.0449848861717,1208.5357856494893,1084.5719578200687,1159.5434511340275,1337.7040598995443,1288.2587096365933,1265.7586731279653,1178.8174898487202,1595.4345953125967
1195.7275511922621,1283.9905979851799,1216.1785783658006,1095.9275065771278,1088.64462945608,1097.8118610757408,1102.5414920772994,1102.0633986310888,1097.6411005112234
1203.3761615364283,1194.444414958708,1173.8841091368085,1439.2222693202839,1274.3958209819775,1255.8043651025905,1211.5195336607746,1163.0806469409936,1128.2762576689286
1289.5598207205037,1308.027937111083,1261.019687991513,1088.2321162673397,1089.4092343649763,1079.1745383277348,1134.4041179022763,1095.4215338605197,1106.8638262240347
1239.7867189344536,1125.5841822483987,1159.1330741955148,1301.9119752897598,1196.1368753283316,1233.951414938584,1288.5203465454122,1431.7948481947294,1213.8015618665822
1307.665626116678,1365.2900266200334,1343.399805557672,1159.5880873730582,1182.6578194236297,1175.3716561120343,1583.09433914813,1428.8681358884958,1400.0589366790903
1256.18902476643,1160.7590956395975,1206.8132455217926,1133.5464870023004,1078.4242579767651,1096.5084494391094,1178.4478767537596,1234.03329191365,1228.881432696843
1304.3026030095602,1228.0903196974014,1451.8959944138999,1140.0974786518298,1112.9666700778955,1218.4210789802517,1269.1646240293776,1306.2693499531115,1404.70576527452
1169.419612906166,1310.2502685368288,1165.9191902748753,1161.393506598975,1091.6387828378577,1234.7953336316436,1218.701863112398,1103.7156518351464,1243.321419871208
1260.0032326230885,1241.9554082986795,1232.2515201137426,1288.4454831319958,1108.9214491057069,1149.83953662063,1329.9674832946228,1121.5856161469749,1181.2205208811536
1203.9344068396429,1173.4252576560214,1216.866196891623,1264.9789796525786,1215.76581359414,1272.9311925378352,1624.3507204892699,1688.717528837414,1718.6347519284432
1258.90041900927,1086.9675552941694,1089.1671275717156,1284.3861611273023,1199.867700253955,1177.7099110667602,1597.6412346516488,1612.2997301384642,1483.540909063354
1308.348814328814,1141.7828674447842,1139.3534555490994,1465.7030719087104,1544.1174229525639,1603.7495583149857,1178.089875297644,1095.1571510447243,1091.3939775433537
1210.9039500985205,1197.2715759384284,1274.0964778360128,1634.5273477629519,1584.5406181771098,1397.8948134608745,1119.1066143496853,1086.524197523132,1138.7151141339768
1255.0932327905398,1334.3837401560472,1365.2910541553335,1227.2243014055937,1218.6550871138218,1089.4617678926593,1430.8827733801015,1241.1005519232087,1391.385032631953
1283.0859951775487,1225.7962956114673,1299.465191481524,1164.5966645632898,1193.917053580922,1301.2946271583612,1289.8941212276084,1263.4812556878,1383.9581487670546
1217.3646202500386,1146.0164159522037,1167.5377392966357,1123.0936003940403,1107.7865206695524,1113.6436340672913,1222.434944259779,1116.8465557060242,1098.2457278587533
1209.5351766561196,1121.0812934447354,1115.3168326364507,1190.0433404334235,1137.0857645293572,1082.2173444359387,1098.088070019716,1110.6159437368462,1177.7596154487662
1203.8625975215361,1126.9852407145165,1210.671628858757,1211.337958520255,1380.4679899771122,1200.5913758952079,1270.008672836694,1253.7866077848453,1291.4195612453823
1161.1153158425504,1130.2449011571834,1128.6654187638737,1319.2196151506407,1585.946353013876,2000.3740319129392,1187.3802641065192,1372.961729044583,1692.9180179529176
1243.5807108986132,1372.2773212292902,1639.8081849005146,1318.840576564923,1257.488914724484,1165.253818988442,1167.212582162732,1153.5300487189072,1144.2041082678288
1208.5079281632025,1141.7021140639097,1141.1767867095664,1192.7915437698305,1156.3384435868702,1101.6753373676233,1150.3945681125194,1138.7814799184432,1153.0151707099471
1227.6663444669439,1188.0499329928152,1200.4921644241233,1117.0175550756567,1136.2362665472156,1185.5904435793109,1150.1163358777828,1163.5782842039744,1126.7995602073881
1247.9628917234893,1279.868889281954,1480.45345806656,1755.4776326239498,1349.18622058936,1209.9358765125178,1245.3999656501946,1112.966951475545,1086.459874518496
1130.6703086291866,1142.5179432506404,1100.7740433787947,1193.3804681664642,1302.5167180658061,1287.6283577372208,1092.14260247637,1131.7850864750972,1105.2963690601196
