1176.1651482933848,1221.4056474024842,1187.3268149169419,1133.2429214030233
1287.0190364309665,1281.6600798283182,1246.132389569284,1210.2096332276506
1178.4837803930145,1213.253610164494,1139.1716214534279,1237.8588387679652
1242.779395856096,1236.267543840519,1644.1576494045771,1321.1630004505876
1166.373604204308,1330.0440659022631,1555.7034840415336,1171.9370191970322
1230.309894122378,1225.6639653277286,1426.3734542244079,1275.7672211273261
1143.5498451708515,1250.9537769667002,1125.9501521511045,1315.4444753583914
1286.6740487464372,1289.1089064178348,1581.0089609787096,1332.6460148785984
1233.6038527535766,1178.0386461123844,1183.7537965572576,1188.631516244573
1106.4704285265875,1254.572921159366,1347.525766306977,1136.963104525238
1279.892317662935,1451.5279262180063,1098.1074766615202,1133.2602542029813
1204.8393109905396,1750.8421565086703,1357.2997809760727,1158.9452321304166
1216.4783569358297,1304.462780543438,1324.9459781911942,1239.7881004866217
1197.4975123019528,1332.817656302321,1351.1654692650689,1172.2158376619204
1149.496087853023,1213.1049003250682,1145.6685814450802,1143.34984610884
1099.8855422666197,1092.8940118454389,1263.8616674391953,1208.0990849274344
1290.6861493700162,1149.3156166084602,1279.35343725623,1187.629944968063
1250.9778145970668,1289.0274095154004,1273.9477426077408,1238.5871960003653
1169.7821357852397,1158.511933383701,1436.9180221990157,1195.0649971635237
1224.724429479378,1292.0152748598318,1191.6302972262363,1219.7228325829458
1183.1039208116786,1217.832638357197,1292.6768612474857,1203.7910708657062
1232.116021301975,1520.4603701052952,1249.5464715740818,1238.4454657294202
1108.3012808196893,1175.6287404252755,1214.6543418475476,1236.6208555889482
1214.1818668681315,1172.6259168676556,1112.92184775722,1123.7419545977677
1217.641442732532,1094.8021641011924,1592.0047921453834,1303.1445507261467
1243.9358631226353,1222.1018835210255,1267.0550705194878,1201.7230093541589
1327.4911247572024,1722.8661451683702,1330.9634333249862,1262.359491473681
1168.9729034018333,1258.8873126826634,1149.8522601708585,1288.3478967698545
1163.9920041708997,1326.5695023527076,1161.2462356087783,1149.3446408752757
1123.8254556781897,1153.7071120422436,1254.2576541242643,1294.8953511202683
1155.4513534657212,1124.1098049912443,1464.4074013318125,1186.9977582827066
1144.0589315200336,1157.1116084802484,1297.9936098857702,1228.6090249001447
1342.3057795101975,1632.0078360626248,1103.7674080937713,1249.4116301641977
1300.302910170382,1284.763986129471,1150.408289357536,1228.8347983350727
1166.0442057715597,1235.0506016833926,1263.7132989641627,1220.5997842380734
1202.6892364245643,1126.02244913637,1266.0675266905325,1183.8080825964385
1280.9881113005365,1659.7404855081606,1188.2221623220219,1194.841434013405
1217.077250703474,1305.6568559566958,1079.7235129522871,1162.6291890875934
1254.5333081528208,1550.1470659226998,1445.2244945189236,1204.203714459435
1277.7773015623181,1504.0584705468082,1110.0284482206723,1193.687751521603
1326.5892473458541,1501.7636634050018,1146.980717742886,1230.4356307598314
1216.716020496399,1648.7255606179547,1235.0223803293127,1243.1360509070437
1278.7284840252416,1606.7131929239088,1456.734557622774,1274.3205067290287
1188.4726493038097,1158.3550847991628,1300.1309044184054,1191.6494319435085
1177.5935550567651,1127.6144023346726,1374.5980219882774,1178.5723873147374
1176.5683210649238,1668.297110722873,1096.3554145282887,1235.4588259105337
1176.93647626439,1319.833969741438,1231.0671820517475,1183.746019707938
1281.545480875579,1199.6039280431294,1243.471251762515,1184.6989077108803
1184.0134067742624,1782.0939699001806,1659.1065172819738,1188.2270342953643
1223.401559317002,1173.885887707615,1298.6786929581456,1235.4077863901985
1324.441758615861,1324.1243847097307,1702.5077052361382,1250.1688618624023
1180.2710854730972,1166.187392716251,1190.9500654930505,1182.7512301699496
1254.3945342058976,1197.645325384861,1269.3088797810417,1154.6878925363771
1164.7953937262973,1121.739434808342,1154.558906698875,1333.1829835234046
1179.3018584518234,1112.9238646142537,1249.5030246976864,1239.5520995474167
1170.3484361216952,1311.0296817368692,1203.8722922438117,1297.6225064440155
1219.0207437817555,1460.835229754413,1256.106135535112,1163.300885974933
1188.5321846845995,1386.0001170399928,1198.6194754696146,1250.632904533504
1223.6327323361857,1203.8717751471372,1250.04579406101,1220.8351432947047
1201.040284575432,1466.288472699902,1621.3112291240272,1282.8283815365055
1190.7267313529424,1357.2442404282021,1219.7143874305407,1306.412156381438
1292.4017714821675,1186.7179681693317,1132.6658176085336,1259.9479892310167
1259.063768147211,1370.1628472961897,1204.189820273488,1201.8382311862242
1152.4122800160894,1165.3664542039667,1675.7918031075994,1270.4034604567605
1248.2604080259168,1293.6739992033747,1425.800792086805,1262.2877957298856
1252.4478595955356,1456.052499013788,1386.0750611940846,1209.1633197469544
1258.5936133497978,1379.8180606730527,1284.6673405700112,1166.8812830922652
1250.7707184098108,1311.462291423525,1309.9081618302873,1213.0861702426182
1130.7069582987065,1158.2903104812306,1253.821053666531,1202.018751362608
1145.4161346910637,1162.666571684548,1189.1287863784976,1241.674455414989
1184.3463625281408,1269.0106160432174,1154.5657694071574,1148.4803227611437
1172.2224512289097,1275.341180252169,1193.486752679019,1158.439419687565
1228.4709842202005,1730.2278123981255,1178.651751051681,1218.140613390406
1296.7100112333476,1198.4808035202027,1159.2627801685637,1114.0885672901932
1312.9867497778275,1483.2673545925265,1183.3776252150953,1179.706772469448
1187.8749229140205,1315.5809587240788,1097.6296117337552,1226.5901788089338
1241.971013036105,1136.0538789668656,1292.3710050447996,1181.029802390155
1134.875262621421,1115.7865596224544,1455.4693274324693,1268.3409806811471
1201.7611622659642,1165.8300182282371,1275.0042150912193,1284.3504131813788
1293.0045897145005,1201.0299365963951,1319.5789091331824,1294.873151815365
1194.4832407107622,1268.882211582995,2041.7594525420843,1324.2546538387787
1266.8997784259966,1473.9274804662693,1238.332782759749,1280.4832332242838
1173.4026664840776,1216.0242712752263,1438.5372337528877,1136.4635471919473
1246.1604018287844,1289.9082913299656,1169.2623502831934,1144.0341850567283
1090.9543815846644,1145.0662428999394,1120.135940912249,1175.3205600129795
1221.9156667062616,1265.5079413597016,1233.2124480604002,1191.6831908499373
1295.7160282433103,1330.9291336488634,1215.7631766109407,1197.4515090914085
1211.9067152921289,1201.3401355928083,1316.193804978809,1245.7661203555194
1183.4927346862137,1093.2680122061972,1512.5581004812955,1201.219201270408
1280.790455726031,1118.872099572115,1666.5615803507874,1192.135672099093
1221.5449212003984,1198.2068880811926,1358.1919100049622,1259.7181755343504
1220.2079830817315,1375.6214068338056,1101.5833037616237,1221.748779348532
1164.538027424344,1314.5654501107165,1168.4636929193189,1189.5469572831466
1315.3354629022572,1158.6392972243364,1132.5281386938138,1148.7968397527115
1264.2226000234882,1184.9464024183503,1090.1528967257318,1113.5841435579036
1163.697017219603,1209.8840558846546,1108.6658342307653,1164.3537382881868
1215.530278216171,1289.0338476847064,1593.7765926263796,1268.859206943135
1275.3701616523026,1283.5597792013964,1433.5713603159065,1326.043612668153
1260.7773117129302,1131.4649793828842,1421.000102344467,1285.43367040114
1314.2533187148315,1260.018743611233,1124.3444742801528,1183.3487039734061
1214.6816947034772,1245.0050751931597,1291.6967045934737,1142.296843478349
1235.866851474505,1199.927863773428,1209.3254132421891,1339.6842192112754
1187.2435320144875,1133.067983136385,1085.613596279634,1246.2039224785608
1241.8514648216478,1578.150168532351,1188.240912133976,1280.0513630343967
1292.195277428085,1769.5016458027621,1608.1435200356423,1242.733516539331
1193.3866366057714,1137.7309452998982,1208.2072121170359,1227.4834435488417
1224.1050423463132,1271.6747673633804,1090.571130434428,1239.79399483314
1197.8266053521259,1281.6676684282636,1152.8501069797053,1157.6428868333076
1199.0433603119463,1122.5214184937909,1092.3161313832293,1143.13879844159
1175.0617188994772,1082.7792685031943,1421.732438203508,1154.717547199541
1231.4476958865123,1208.2518840904102,1647.3223060821865,1333.1025557363305
1317.3342493556843,1455.4138319893743,1143.167206532303,1268.6872375581333
1265.4556044003305,1215.0311319523655,1165.8089462337653,1186.2813924406075
1260.5368009006602,1282.935225688842,1407.8134693187822,1267.2349833176943
1150.5691167135785,1199.5191722528473,1116.556479126696,1208.604328869129
1135.9822763383308,1219.2648560286514,1307.5135672754939,1217.3184135313145
1166.8099365224505,1433.5026326631005,1209.6384072913163,1327.8141200769278
1227.7033570135225,2004.4563208408317,1648.1568223899837,1243.586194346778
1180.4400234872512,1137.9981974233594,1269.6309929964727,1195.7407871329067
1160.7853561490574,1434.7446683148337,1441.0900518128688,1228.8253566840986
1287.80907460663,1270.2293627583674,1138.48778207898,1206.5261670830391
1248.0941507596856,1311.3734545941159,1277.0987956375213,1276.1879533270228
1183.5293105410592,1124.5981857061922,1171.4882988578206,1143.9038331465467
1273.304439402429,1276.5500080954412,1317.5900055466836,1296.2516733339382
1258.1360037826507,1160.9250343465246,1220.8407173381354,1278.4337302491458
1306.8860904784867,1238.3970731218894,1162.8325669649296,1213.348468547594
1344.6168060321493,1211.3144487982483,1901.9717727740017,1337.0522706168824
1223.7273807058612,1275.3484154794353,1262.9128245304414,1151.702687100161
1303.8250968459251,1392.661309817439,1194.8171833688564,1245.4367362360963
1242.3561469123451,1135.529087025727,1195.1974869751084,1271.8899034372682
1219.8034507091559,1114.742613805742,1162.779745313485,1238.1428435586754
1166.024057057619,1242.1321536816035,1543.2646451620762,1279.0007537094343
1228.243757951683,1335.0208076475722,1404.5037854935722,1201.9948013056146
1295.294947265634,1596.4352908615933,1242.0886214023665,1249.89217312362
1235.272879562463,1169.6141888260845,1304.4318297964526,1157.0925795624
1205.5941858378471,1243.6269546004876,1676.8588116014198,1320.99295754189
1241.3057734459942,1213.2692388668752,1251.2657743951006,1228.904319132033
1249.7680848785767,1281.5502086541255,1195.9159355582146,1203.045083093242
1202.296091054868,1347.1995721418157,1200.5244229048628,1195.2868301170754
1228.5524244470384,1173.024613379917,1132.7687766770407,1142.4100399530032
1263.620851961326,1350.6422741111207,1128.772463518253,1270.6561127089892
1223.9809839731497,1191.8521717236736,1147.8050017709197,1295.6574956566967
1176.6984496483876,1099.5560198075568,1143.8677215646746,1207.6689493414012
1320.6866698376064,1448.482662517958,1228.791486922215,1171.241994226001
1180.923191385744,1132.1079621888923,1163.4113300261038,1226.5248966735783
1305.3169908336124,1124.7362979240133,1218.2987718715922,1235.6835778991044
1242.876663911293,1126.9089729366801,1462.473787694615,1296.0590712889818
1276.010043220172,1382.8677211418963,1288.3251385279725,1168.4232259212156
1206.5442943598691,1242.8083988771566,1305.0705653072018,1281.570715373012
1259.2704842676008,1224.762861267955,1235.509805512403,1161.2929747991511
1301.9897977994451,1465.3746018118177,1083.2660216693164,1161.880716753894
1295.380038527425,1400.439214176079,1171.3930149221894,1257.7935684890933
1203.8357238042104,1212.0013335112417,1241.7848307153918,1234.0889055779562
1217.854978318851,1361.7546035675437,1520.3722993626131,1293.25670468177
1247.4364122169122,1244.0348655779546,1093.5596691342064,1115.916050139545
1207.0202765928373,1396.1795749589207,1409.8275186857472,1210.9182957889077
1245.767193735962,1146.8293080784538,1301.6513606425967,1312.8322783909118
1279.260742022667,1227.616417346787,1330.750358510914,1271.1369080626318
1182.1445263172718,1454.4925523721433,1083.3599346813955,1191.6903692211006
1339.7972802801678,1302.347149419083,1214.340374442835,1182.3981734331037
1206.8657472119985,1578.2424241924266,1226.2351172274234,1165.870906368113
1217.5072995206572,1084.6483781365985,1114.794182502429,1212.9680886250433
1235.8111766451386,1210.0520182165305,1214.8992415171842,1261.9563267963752
1270.6255482694794,1512.2509379923652,1431.5618737050327,1272.8643419035725
1322.2422511684408,1375.4128467141918,1235.3578013007132,1202.940948652543
1318.3060050171846,1212.8002185185514,1235.613287660897,1191.598484728276
1178.074126461949,1236.9166887031708,1242.8207843355085,1150.8105571248466
1146.9726820805442,1084.943217485504,1102.0853410953134,1174.5752849260728
1308.5362094773745,1216.8378419904543,1218.6523753369022,1186.7321535682902
1235.0068395697465,1485.549100222315,1390.2195873098829,1156.5178321100077
1195.119377978034,1278.7065250163757,1268.1187217898396,1190.4560974598526
1254.2778050071947,1166.4913404130896,1441.340037399994,1134.8436588674426
1183.3670761133421,1272.2975086154436,1167.620271032353,1215.7695725498197
1254.0869726546357,1264.4984240599993,1121.0274032291368,1227.922267615399
1207.4786446106875,1247.2530970168643,1271.0567251491145,1259.7824669774104
1191.322935495767,1311.0052211839757,1393.034721967799,1228.2029367479372
1199.5265097255822,1507.256810259855,1115.165768567642,1186.6576310101764
1236.3480912198418,1305.5509932295008,1508.2824298957935,1289.7375028365823
1248.7208027284985,1172.0395222066131,1209.8962402527552,1137.2942649818362
1267.405066938415,1575.976778514893,1363.7221709423661,1229.0490744671938
1147.8875337146537,1248.6570863311342,1291.5929727761222,1336.424961390976
1227.085838025523,1417.355737295604,1348.7426459871635,1149.530602577593
1302.6238778452316,1261.8453039906337,1162.169575744921,1241.2426005458926
1171.8661282432645,1140.479475966757,1205.4781503589495,1142.5043316000076
1214.0146278554157,1482.413458646518,1118.7435433209141,1219.5280722516145
1172.1987823395727,1244.143813222364,1579.0319672729975,1157.9697926087722
1299.6073518101407,1181.5656818003097,1158.5482192180418,1146.7630979243315
1228.6102257026216,1256.6667842056142,1596.4120318309554,1300.7147018608332
1202.2776049222775,1730.8271931270485,1213.1759272544975,1120.9774621681543
1127.5947183633582,1177.0268649913023,1259.378710852903,1221.7872872901642
1154.1925388347656,1251.9557220008023,1222.3954438304124,1294.460963989866
1247.4930724898927,1314.6041261132477,1218.7183791182551,1172.7892500675437
1175.520429326959,1205.8987723999646,1150.9075363738566,1182.1678406231774
1316.965415416958,1272.4735141694462,1239.6529599198093,1231.5536930434628
1153.3040002321177,1112.870645156206,1496.913740494168,1305.4371890642688
