1252.9462937432306,1437.5448563750622,1543.2710997845659,1295.1675067519698
1216.0807521539077,1188.536203723071,1318.2638974298602,1244.5781300669382
1226.4575936531253,1520.2860196553677,1369.061058967907,1219.0194816262963
1235.5720669469727,1253.9029585734615,1532.6836002598625,1228.159194378322
1222.7261464226694,1494.547755098945,1125.123516810591,1231.1142142283336
1237.619731105629,1331.3538530237927,1239.8336938663726,1239.8445994854844
1230.9150281683828,1185.9449041733774,1213.5781606656112,1234.8491045419023
1232.5543429049817,1577.8983975416238,1363.454070063066,1220.9817408596582
1229.198836865396,1722.6439241963894,1139.5687161762903,1234.059719176314
1185.8775306907503,1335.6113672155316,1494.5222329284295,1230.7625316165984
1224.631280217764,1321.8682146091223,1177.3043251226484,1228.8730592999516
1232.4904542799954,1134.8797094476854,1551.1413438484758,1219.4121979031427
1269.1436120837295,1281.3958416287958,1202.100640569945,1236.51320320253
1223.6867043045745,1122.1646834271746,1442.1188545372177,1246.6935158768
1198.7439607473946,1081.9289968013431,1681.8153645634768,1244.3975355846467
1233.3712643954177,1177.5946145899659,1144.04291661825,1226.0878948036036
1229.3792108526702,1204.6788508001014,1214.7223826559339,1225.7646452607264
1245.5210431116723,1233.2227372062603,1278.3134726111823,1245.4263242423076
1216.4550121581294,1228.0804739315813,1310.6622450417424,1240.2070771217298
1247.8017296037308,1224.560489309645,1108.5688445805026,1247.3922190489043
1263.4762748069118,1149.134066741941,1251.496830195811,1230.8875563941303
1235.4777309753608,1279.949868925304,1452.1628405449624,1218.8587754567834
1237.5900659086078,1320.3835699593742,1381.9196243073304,1310.336051905961
1209.4818212695272,1252.171686120927,1378.5746445896862,1240.9293915511762
1237.5005678375824,1554.3479950961248,1110.3191539192076,1233.5394120840497
1269.8081704645228,1176.5891783630432,1294.7163271072902,1247.105563217347
1232.6605275324594,1326.4254249563417,1231.3865912400436,1221.2466859333888
1239.439297132264,1314.8376029164024,1084.4013771872992,1241.5988116226945
1225.3782845467233,1186.118729789133,1226.6625750502153,1229.7919534282996
1229.1354324867195,1511.3105227809015,1383.0675022467533,1223.5147733390368
1235.3132701976199,1375.8429562988324,1865.1212826759345,1222.4009598148318
1218.0929383974371,1210.9174390834125,1144.7705476067651,1137.1999368156132
1252.8287678173763,1114.6942760578377,1261.3472331785956,1251.3571185008857
1241.7201821914605,1122.4146311310717,1465.1323519049172,1224.3142861202086
1294.667307420496,1468.3464934492206,1375.5051480060013,1227.5381293442233
1223.3770625998752,1109.480136180768,1221.9351867534176,1235.204475732829
1252.1000540833193,1383.5729841800908,1254.6824995038392,1230.3647114542791
1254.5447865042688,1155.9212502325747,1101.096701380762,1181.9647021726746
1200.6372722672743,1374.2968410690205,1643.9745479115488,1256.27929003904
1238.0802538429389,1183.7077492716871,1107.834164248332,1217.1707892549405
1234.7176271061371,1319.539730253306,1165.9379295068165,1228.2428327128757
1263.3678702865627,1194.2621936437777,1352.9629927623755,1231.5657919965965
1206.9489198478432,1191.433090362789,1164.155845697394,1223.021255889656
1234.4443462717252,1363.3225896419895,1404.560561142445,1234.78335130944
1241.4670860079177,1324.5301466830633,1239.269698977753,1248.4916150803276
1253.7747706830287,1207.6290988078508,1379.455838077155,1271.5198331096667
1210.921903261034,1289.378430660927,1497.8622382987185,1210.6651693623091
1217.6723682431902,1526.4059303420618,1283.4060749980479,1200.2998744263864
1212.3822421929945,1097.5050865947683,1401.926585852399,1241.2736921416158
1266.238599344375,1357.9600751272253,1218.1869960593294,1249.993379377735
1228.4731431651928,1142.608709398086,1131.3235037062095,1196.369938222854
1254.8434290417974,1651.806415066648,1629.2065867909728,1240.1448590658852
1230.5083017545796,1309.4510106357209,1203.5978953786948,1179.743121213996
1223.5373050893866,1492.82236765009,1154.8793505946721,1225.6787202067487
1235.0886984492727,1555.9249547522088,1265.191479904692,1231.991075053458
1246.3302490768965,1255.5538133842583,1179.3384604109015,1196.0676792597974
1227.979499729004,1152.7477857051438,1333.4546611424555,1228.9376487929587
1321.2428030009567,1271.0610845152148,1632.4151685786094,1237.9134080472684
1235.9504883561199,1197.772574029168,1299.262753959312,1244.305648522101
1230.2188033126874,1234.2780510468535,1125.0705231099055,1235.6796365522555
1222.4350834141424,1341.627743104958,1245.4567820125346,1261.8686325359959
1229.2124191536188,1309.43584331257,1186.5388809490923,1234.795266112628
1226.0433650749758,1335.6988007317498,1113.8642751997315,1222.7345641684053
1252.7003038943606,1262.1770900635947,1171.8807160708973,1233.2968548170293
1241.2912582375902,1260.9200003680958,1231.493145645976,1214.0633803226638
1226.8174786675957,1386.9854260626712,1150.0584177154528,1231.5351121236954
1287.6837156560744,1188.622061237358,1375.4279287053998,1220.3592988793912
1246.0770529723611,1246.658038223593,1434.2395772318578,1184.359831577129
1238.6263826444379,1186.7239136318897,1423.2797100408902,1235.1866774756154
1236.128436624024,1270.436428666886,1196.2698302472863,1219.4382880712078
1238.6611444061919,1384.0398086194664,1339.2101331159688,1252.8521635624145
1219.4222352239717,1154.314372569181,1302.3862635181833,1244.5294318747017
1185.4838699067743,1356.9827511337223,1187.5488092446712,1238.8082308407709
1267.9603882989047,1218.5395231376638,1257.8285532864902,1255.1394603437752
1231.1373802065584,1271.1896811636564,1286.4839342008502,1227.6444705188678
1253.2011312962616,1240.8364779092105,1114.9578228437747,1234.3112616590727
1220.0103294718306,1468.1886163975946,1543.2045190415731,1230.0770379288965
1228.808688744412,1272.109844864092,1350.288464496246,1230.5222341203275
1239.3475508427493,1145.3915214858437,1217.1262156727207,1184.2770683224267
1239.320288280278,1299.8444471227679,1390.466447673113,1250.541769273971
1230.1322316037883,1394.9778218332713,1161.7817401042312,1238.0036805815516
1240.932100188662,1228.1398970019209,1283.7194104971957,1233.8355392031283
1232.6242413793525,1344.032081838529,1455.7048138770463,1192.3368244050537
1225.9264229439393,1159.6924898110792,1185.312004603896,1237.5720221834401
1227.0038528055577,1194.3052815629576,1153.4638035679686,1229.3037602400307
1233.977256824029,1226.2861712053293,1456.484358887,1237.8057995408128
1222.283149044813,1188.4126981309691,1392.3552716838387,1284.4773868734135
1241.9523101211712,1176.346058363664,1219.602104052561,1232.2233416620586
1225.0281620320343,1132.3244997674597,1366.340986376855,1221.816470711152
1238.7980431160977,1369.259852265333,1209.570908957225,1134.0110019872607
1225.5421284325448,1225.904570113426,1227.036594676039,1211.2246219206074
1243.797521055929,1172.7449317282426,1251.5608502351897,1229.4407664579787
1246.155576089571,1485.2779402732988,1168.119484190478,1233.7095462604047
1229.6253504650062,1084.3234280615661,1083.987335930983,1209.1369917327033
1229.292483057524,1279.7740968982532,1108.811567492582,1293.3450051295013
1234.4971271456334,1412.2088437623097,1218.2949848992878,1228.9426810310442
1215.7543651954522,1540.8405445008757,2233.715770178465,1236.581306768328
1220.2790051488712,1236.9560673076567,1299.30448845784,1230.438400059673
1269.5528976219528,1323.453438017933,1303.648794632392,1240.544870562496
1220.0131068970823,1200.9313643945836,1444.8100470692284,1344.1580677422653
1252.485752919431,1182.0967254073576,1220.684079078896,1237.878185392791
1216.9327940171072,1143.3218569869325,1713.2719262994945,1240.566248848069
1267.7788517408874,1115.8619932089982,1867.9848014114705,1229.1828438050054
1219.7833237681775,1282.4284518755467,1166.5450190969989,1212.7585344501042
1216.5042543645416,1790.0078477874486,1264.569609589004,1234.8292562056913
1230.8147038977932,1510.9232178978248,1192.5150620327433,1233.6678702000274
1238.8503867098018,1279.8535014392373,1355.3201891362655,1227.1137422459126
1300.4363622305507,1510.7776758464558,1391.555180241248,1234.8213035230838
1229.1889730450698,1328.0749006266637,1330.5691397157484,1207.6869598083615
1232.8286431686242,1373.3839119477602,1250.155564730978,1228.4409344757162
1276.7500394334572,1637.397739508553,1117.067996308704,1244.9232586499331
1268.1768529879184,1375.7677894886335,1270.4120823155154,1241.8164536225684
1243.9852858878971,1529.0265999790095,1337.5355804145865,1233.4457419271946
1249.4640274370877,1337.9070514260954,1247.5685657058627,1248.703329951433
1221.0779228889871,1534.8857466119396,1290.0003069938978,1235.8090206526365
1267.1422400682145,1165.4472986787,1240.5274411516373,1234.8443994839338
1250.0529963247914,1390.7386574778259,1246.992078504141,1222.4286187081264
1207.8823978668756,1320.9177298205516,1308.554753067795,1246.519340841975
1228.2568054369228,1195.3670946468255,1392.2800851374016,1274.9632532331739
1234.1099522150887,1243.7642748607332,1670.5965308346238,1222.0180498556756
1226.0766050103643,1142.0714302775557,1381.6421721908505,1228.8590961615091
1245.4266845780464,1517.8449506210497,1361.8750447048865,1314.8888156870507
1178.0456033233008,1095.7538632159833,1314.2477941465468,1230.1640548220344
1217.3978304161103,1228.3540355760374,1303.3391953247076,1236.2718479408802
1217.607752581172,1102.4893605960806,1231.69600140872,1234.410015445397
1238.3816517706018,1220.5041146155645,1239.3414596430832,1232.2612691150246
1217.2301216240774,1146.4394494409335,1118.506978139743,1228.3434133583662
1247.9259379653536,1189.1854470361852,1373.1595986614452,1222.3240452581044
1206.845971129305,1373.8574858861173,1174.9749474014088,1213.097159140314
1225.541941533245,1529.8751423872086,1320.4178893551805,1237.3311155724905
1227.424695219948,1802.2337268981369,1399.7400291513202,1229.4610913028841
1220.1643850464802,1109.885750421493,1368.45585751847,1208.6498023990055
1308.845197031156,1281.5351489433497,1111.0446200597637,1238.511439817103
1211.5122967433385,1254.2306028722164,1135.5922708868852,1222.6839216544354
1221.8918858163263,1352.5910703282923,1197.3505499728526,1229.1026148721564
1246.1898319208383,1230.8368400226989,1448.2010868872967,1248.6769461941547
1217.3956236827612,1340.117950431848,1300.7950548083177,1312.0882298357485
1229.034024386588,1240.433863365001,1263.061102319705,1245.5843427539057
1174.7935627773063,1231.0426967917488,1189.8651723731925,1280.261881235832
1193.3174009644467,1312.065578485628,1369.995841610094,1230.1359399947094
1213.6042090323551,1304.0338237971869,1188.2713395886244,1229.647592004049
1208.1142783854093,1119.121943918636,1146.4598489652599,1224.9880869898386
1250.0193207198324,1229.6171603967257,1213.1366480809775,1225.5166117198216
1233.8362042192605,1123.3308843085647,1382.985720626537,1297.287071410836
1224.2070529380203,1197.624636854554,1322.9027350731822,1261.0150670014682
1223.0127541314257,1263.9100817834615,1115.1268993235615,1289.7520347954928
1237.196405633116,1258.5902009151505,1418.2045840784347,1229.2276866307304
1138.2279874429896,1279.5685074729427,1433.4494706149655,1224.645192124016
1209.3365320433368,1289.5292680248178,1309.3899860193515,1334.2421948249391
1203.2599729311398,1436.4173407426351,1250.8684566190095,1269.4369999787834
1236.7415411994027,1112.8620701471868,1090.3809419352156,1242.1289277206256
1250.208988057709,1454.119421049875,1419.4162076226487,1276.2838799228507
1244.4276784292224,1171.6660505191921,1175.6841422818813,1222.696841721982
1236.4843471505576,1289.576405332283,1230.1169560005296,1243.5072928142158
1224.7316160109372,1320.8663334529917,1302.0959286177285,1252.6483519695346
1220.6135440864398,1336.494630157504,1681.0985367206536,1228.8688640069156
1251.0544834097873,1364.0312072628049,1122.435961721791,1238.2104381784998
1240.4351674632758,1264.009965821749,1233.8916772589796,1225.8620251570358
1238.3516767897493,1304.3838959062573,1223.656987981376,1217.2508681102915
1231.9180664185478,1537.680851121515,1349.1833020470974,1236.5302268185349
1212.197206983153,1378.7721531389586,1152.4700847314948,1266.4630483710896
1223.1090716723602,1291.003387525622,1328.720236144238,1242.2786305996813
1217.8397504756815,1157.5830007711063,1276.9045273205863,1267.3418526706346
1215.5188714146354,1271.588974997215,1512.9493135232374,1229.13852154699
1232.5485565342424,1279.6576516388318,1234.7741981948302,1207.1553179240684
1233.7173603624813,1760.4950016191128,1386.3675895473793,1250.0774189016322
1243.4689213398499,1154.4061741727865,1228.6729030424954,1237.6712731148953
1237.7575148552526,1199.7101251582578,1275.5136387974578,1231.823348354266
1227.2106402897878,1209.0307761651113,1129.5797507271163,1221.3790039777202
1201.0189890931692,1185.489534624541,1181.8749092906523,1220.9066548956544
1193.1548332611133,1190.0687444629914,1388.8953211812047,1230.0817277079784
1206.1531043514276,1171.3429651315614,1257.1684351206018,1260.6884076981853
1221.2281545599863,1610.5604030569405,1156.6846120458981,1228.5925382971086
1245.5106765517453,1325.8854531409704,1287.022158567139,1212.4346089431333
1248.3424623803367,1120.4065471162223,1425.4900626356311,1236.935153424514
1159.6750082977292,1182.1150881345725,1303.521704633863,1195.332937365831
1234.9175101604355,1242.9962311769834,1221.3283497557907,1232.7665146586762
1221.6074056285177,1165.495053255872,1133.043994445065,1155.1455606439245
1269.5791600512712,1189.511202280762,1281.745815230828,1180.0449639663818
1207.6769244700672,1106.4115904902512,1340.0628150980742,1218.4261162425082
1239.7706127999463,1332.2801307501113,1222.7793677162933,1219.8304166729981
1241.8751833241913,1099.2923688516098,1236.6331853495865,1238.215218728
1210.092922771581,1207.602579853408,1214.9905808915316,1199.0508346502343
1215.5072156142808,1087.2464270414102,1169.186529371878,1178.8632073605795
1251.899148178264,1570.008447911521,1870.939936754029,1268.661234534722
1227.4326324267802,1380.4825411134748,1573.8123677214455,1232.8516496042562
1186.595805235428,1593.543175609579,1835.200147762646,1313.6373078304703
1223.2540482631334,1199.8358709557301,1146.4954895961685,1279.694341911855
1227.0147334019255,1416.5419144725558,1209.098776036584,1222.6624044155978
1235.658556280782,1680.7950147537108,1407.4363829397278,1180.6775456491778
1241.5086901057662,1193.9980462744145,1410.1711290597605,1223.7403424029008
1274.0836812988648,1358.5171666781544,1245.4040247814369,1246.7722608928023
1240.3778406962356,1411.4840884803252,1535.2293439162804,1338.6349693996233
1241.7104513160605,1466.1613346323804,1222.775743013453,1271.7324926285528
1236.202863513352,1128.7858227267934,1170.125051625498,1239.6946472350105
