1248.551853908631,1270.2517879782094,1451.7539308829605,1268.3135532753665
1271.2931439742367,1133.437834420235,1208.3332684955742,1189.6827022834773
1301.6130397341994,1234.1478226032643,1210.0123613792093,1204.2967007582995
1328.062665021782,1349.0551536040803,1316.1112279719925,1254.9341498239153
1190.2616374805045,1301.772609380358,1339.085153701607,1343.3883724739974
1318.335916779645,1241.991082338547,1280.4158380414024,1266.7506796631235
1324.893120177268,1378.6675532582303,1272.424399010834,1267.9794250638367
1219.2945177957652,1090.9327296828478,1231.324407948791,1201.4232291663109
1225.2760133352883,1295.4109215413137,1244.47327539185,1245.9560072788927
1226.8281850224384,1160.319871537498,1169.4437803638298,1221.7047752438618
1335.522357421401,1540.74759939944,1151.7582411943722,1307.9761134903601
1240.2188914132894,1411.87053096618,1133.1499472180449,1252.211620121705
1211.3252313046012,1243.6143696991921,1267.232797060724,1266.8178332842583
1225.2320192966129,1080.6215636590334,1376.0470776373902,1345.4204258955895
1226.6818529545217,1189.2935495136267,1184.6702982959137,1269.952004702426
1323.3244226542672,1173.02940096282,1153.575370309929,1254.990349074291
1197.5565919571711,1279.9793457170288,1165.6616429549629,1195.4333904001144
1240.2187933820458,1167.2574163594118,1138.0596344959451,1177.2883009324373
1225.2119570461787,1464.2685876754622,1773.218451420159,1226.144199930972
1107.5609189367099,1120.9934795099543,1247.4100715376885,1250.7980288925987
1245.8923391058106,1208.685208744658,1646.2854687161885,1321.458345850612
1238.0798399615219,1974.1978577595967,1190.8478674524624,1340.6829632450408
1336.148065399346,1256.0842241554967,1324.9310395811383,1222.9407207561026
1241.9119798229037,1112.341126180409,1261.401555050452,1219.79930396358
1206.1464551296215,1349.915565930453,1343.3331887411127,1189.8276806337726
1201.0434903785895,1219.8458227317424,1242.407078501104,1249.269726232504
1271.6491403973848,1389.2091714280841,1292.0244197849981,1335.9366269789118
1258.4969078066817,1197.4767352666813,1276.099893709381,1247.153312774592
1311.0291127619603,1170.2737748991894,1275.073982281756,1203.229219921131
1172.56802670741,1084.0970263150903,1087.9906407021122,1207.938844960556
1331.2900075791472,1394.7934573699372,1155.4202319416652,1276.076152723256
1227.5090685472521,1728.0596603219606,1757.3921088989994,1216.591887241223
1238.1555309016208,1473.5206303053967,1373.3784861568197,1337.6559147784988
1335.8357031220394,1366.9811391324806,1303.940282094702,1276.9445796888795
1223.4733744866846,1463.0960566621718,1558.3074844807716,1174.506586642234
1232.5265609989303,1333.909174130238,1323.8768295173338,1246.9672568181265
1210.2258398873514,1244.507757714519,1320.8925838084745,1226.8128114093545
1274.8277851600642,1179.3981767570592,1152.2819484152524,1161.0716369346512
1256.8708507547847,1240.1035264690622,1170.0078639351811,1184.5684833293296
1141.5750160440741,1143.6409698200423,1139.627338665111,1296.5306918886624
1231.299594811034,1163.3828691305055,1596.1816688763054,1297.813070548183
1257.3882319950121,1389.0029867991277,1624.5611333852376,1153.2907911496322
1231.7493511640414,1152.956755449212,1289.0971515653928,1248.1698796103085
1219.8417089573702,1175.1503183027328,1097.4479183721894,1200.5637825781578
1320.535261678933,1271.70430888041,1947.8849847041758,1284.0953215662398
1150.8446634938382,1196.3185313122428,1314.149804670814,1156.3414813586198
1170.9405236324833,1107.513414248956,1518.0260662903647,1331.1956884229185
1185.6727545008116,1162.6827085385994,1255.13417177836,1221.0500504602453
1245.2469526596435,1801.9267326416857,1107.4163670338903,1200.6782859261086
1179.4418033494874,1463.7061916391262,1367.298966564584,1227.8882247859751
1246.492661423738,1130.4545153050358,1288.3127320502183,1204.7829051822002
1149.42453806345,1158.081860739357,1335.3880678558237,1244.0876330772173
1220.3943691065963,1396.6437543986046,1220.450715796857,1331.2424636608325
1166.8111678498408,1145.0431987722498,1146.7845607491727,1213.1552097977353
1197.9658529084456,1123.565301064044,1195.0707910459098,1212.2123624769558
1184.4485839271838,1580.9040215461862,1236.729565653594,1282.2418570597126
1286.944874924538,1318.5819174249082,1298.3333993633437,1306.1866103141158
1207.3222133093143,1156.0578189663433,1276.5218818964302,1190.4208466601729
1291.1962613865694,1194.3460965481656,1137.230682918313,1174.5486719081714
1217.2534452814834,1355.5518028654283,1210.5051337394143,1225.8193306888122
1207.781612133754,1269.9569017715926,1207.2933002236634,1216.2370051912476
1297.4239548684232,1172.5379097174266,1182.8667845679292,1227.0633403321062
1247.375470653619,1493.9596027831205,1431.349930558996,1256.4828591840637
1229.2057262103044,1300.3708990722102,1106.668787045715,1149.2675795583552
1262.7588647763191,1388.9120274679838,1224.6817225260622,1229.4556414036438
1190.826247548476,1188.910303769525,1394.6458682004054,1256.2391286394538
1277.9209384572434,1247.6917707388886,1329.9955518645659,1279.0744676374798
1228.8052976995746,1380.6094577059102,1138.6869680585814,1272.8761291062547
1293.6213766347196,1456.3738685789688,1242.646629279705,1193.0845070756789
1309.8581994238268,1252.2895814705691,1364.519436537395,1174.526346266407
1216.014782258866,1204.784268850569,1232.8611808445776,1165.2542219123745
1256.331428543168,1308.591957668613,1317.4326460719772,1217.5949478104408
1245.3054172410184,1323.4726635921613,1299.9204597577773,1237.2219516700295
1191.2127441518878,1207.0929621693756,1277.6373218722376,1241.0898326957476
1214.3600842747894,1418.7177199504895,1322.3240502558033,1196.059916760583
1247.3897480326777,1196.8310778213026,1181.377654147135,1243.8483292883104
1153.3146476212382,1179.902985430288,1285.902398020917,1341.496906894896
1248.552228977281,1269.5410278386128,1302.6812947304797,1209.8298329375039
1228.3410276859784,1602.129641318884,1083.4571229456083,1238.4275209929276
1240.7525811479397,1180.8942590181628,1198.0203167205082,1261.5715120049151
1304.191530307773,1446.74242172618,1143.253007845661,1187.759526802516
1152.4703767769615,1109.7001603758195,1186.3945533704832,1208.6354283096032
1268.750703960474,1413.4442218671127,1381.8823473952345,1309.101920628259
1263.242883926774,1239.9562464200444,1436.9920271834199,1285.0912953810744
1287.0325863688279,1101.9248313212804,1221.9560960121498,1245.5757235775577
1273.1366087805593,1147.7459251796836,1477.9743979611235,1259.752675187519
1203.2598358808066,1529.3088750135996,1371.4583437926503,1258.4032099600067
1229.9883844386875,1502.4139607992638,1518.6293947057134,1219.0663532130413
1187.4811774486586,1134.6620304040396,1322.5718254304347,1249.8809912617571
1209.3848889839485,1251.0527236576913,1290.1375292906826,1278.7723493534193
1217.836230693029,1558.6841525945679,1406.80647032124,1243.9951911889991
1207.2967370753886,1166.4884705084332,1139.4871857103544,1131.1739094938039
1262.8569195113728,1167.6888436496652,1131.5668401427774,1182.2408399218496
1225.4694059677277,1305.7601265427295,1214.207615393622,1181.1054114619528
1163.7404235915571,1112.1657498721895,1272.7695204350155,1269.7279012269094
1264.1949881426685,1471.0215231815862,1234.5126616915575,1260.8877726923545
1189.407818402229,1166.5279626704457,1293.8574369804555,1252.0864902718845
1245.1678102678627,1130.920589111299,1306.9685317323765,1211.0579611732167
1233.607162307861,1300.6832104881782,1382.365304382426,1223.0179214510588
1281.1459230312473,1773.7907876985153,1154.7577182339294,1163.6234089445757
1231.5438961082511,1159.0055077165362,1485.173832155826,1232.4195752080575
1172.1484380366442,1574.210959310365,1329.0725600402686,1214.1464693251771
1138.1954698736213,1213.9753443184477,1160.7293542010054,1175.912109369718
1297.1697127210857,1369.1647052155358,1164.1051774917826,1194.6375651588967
1162.6567008815784,1086.6723048073407,1261.7138074309216,1339.5955707529188
1199.3055072622822,1207.088391929974,1506.1487525242376,1179.0358288046561
1203.0268387471638,1116.2685227189513,1288.770510529809,1283.6025963133613
1221.983838502224,1504.1514304821362,1475.0848343877192,1241.8249932133658
1243.9804818507125,1428.6509758025063,1317.6311361565192,1179.5956505407837
1249.2315720471902,1631.8716813502044,1400.1535991911876,1238.2112432394656
1268.9205696470874,1197.5528297391572,1176.9368550593322,1158.1968320598087
1207.2894126703684,1255.9446479544802,1376.8004560880013,1244.41111123755
1212.834510988641,1267.814018857404,1090.096234414866,1252.6174214460768
1177.1355197871967,1236.2182530531534,1409.0483520973553,1288.8561421939664
1249.4508262877248,1154.4283345775639,1333.3950515580811,1291.703222993818
1262.8522304788607,1194.7290026669855,1309.8648068486875,1284.4697093573968
1230.2388654771805,1205.4320228145893,1272.1561812120506,1249.6169434022738
1183.6524658150347,1128.2273296156022,1260.2797020598828,1154.0923704369563
1291.2873742491065,1201.42723145275,1087.8781821028608,1208.056886795308
1311.5656172251595,1282.7378233732304,1303.0116059737875,1230.8670802185127
1153.2966803821357,1198.356681164763,1215.5278944781098,1248.2064058300562
1334.242476142696,1808.2417766944964,1199.4396676720357,1209.0934750251174
1262.4787472059625,1326.7331061778748,1319.3592160452135,1317.7944731644545
1211.0524057335945,1204.8193511207116,1231.5080619223545,1258.2516588681706
1246.4080787450614,1632.4183801805912,1463.2823662712449,1224.664207545027
1333.693987829553,1671.0097080841483,1231.7071969463314,1303.000291598903
1317.7096317230378,1252.4923284559718,1468.3219714719364,1313.7514698295165
1262.9123040120642,1301.9174131979537,1604.939320163849,1271.6682157959924
1214.368989589327,1460.7239290097732,1762.4825897791723,1179.2785353790882
1263.6798981204574,1313.008092727281,1422.4314843699108,1246.8898124761592
1206.8440251865504,1207.294411567675,1306.1481696540245,1282.0958925668897
1188.761415037355,1284.0229412415465,1339.0824482085025,1204.4987605285507
1259.4583345330227,1300.408416906187,1257.018546775084,1221.5565082916848
1183.005903279728,1173.5835649178157,1162.1345359508598,1217.205345482183
1151.9383644953966,1278.4729215246812,1173.1997568463125,1189.4477605386692
1323.693546480935,1149.4173430205979,1172.3955272118137,1213.5510794985937
1135.6900456909977,1109.684966681774,1133.1800570078965,1187.551629539704
1232.688645778546,1186.786727972056,1434.3071874822288,1283.3541767222828
1297.3560233408298,1221.1934875538675,1287.5788969854734,1217.3113910875538
1195.3449136322315,1176.8428623288075,1135.4915241294439,1162.7185770330962
1252.8605279524415,1423.744278913625,1190.4250654377208,1211.2214611131085
1202.2472716728619,1464.8738459299848,1317.247320030136,1215.1163041903121
1242.8454597543418,1272.727006462864,1362.8315223103878,1258.3808943469455
1206.18009953492,1176.3000292079157,1448.9494890724816,1279.3014860576557
1346.4556659730167,1569.3307395156978,1292.692107476044,1343.2934628494727
1223.311190985534,1260.6770035218187,1385.7564168570468,1307.9937578265885
1240.1198271326607,1255.5154736818897,1094.2761643773354,1144.3718952678787
1233.3867632926108,1872.1260261761247,1194.0313482645722,1334.2924492837706
1189.7239062527692,1224.270727525898,1245.7481967674735,1222.0776114254215
1167.1198868340398,1214.3360470789175,1354.1751133359,1183.785892634628
1222.5514051995287,1426.441134865625,1517.0191614948858,1331.220205995105
1250.4279998402599,1136.10086960367,1229.735455463131,1298.4743485856277
1291.3661127941266,1289.0439955934507,1276.9257941855446,1214.516741818649
1296.119097576431,1247.7533730442383,1144.559595336162,1207.056683747543
1186.1819120182085,1189.5953106750342,1130.164186163408,1167.2240077266088
1259.816803776163,1332.5685454839177,1255.270715902015,1306.07842630477
1202.7084844518783,1108.8634601705319,1270.8467848733512,1216.838490959946
1211.8266172692283,1325.2876731176095,1306.0865366377163,1267.9816706868664
1208.4802797981984,1261.1051046270636,1112.9902833456422,1205.8374973032594
1260.0335990605938,1548.9366459261737,1592.364379418327,1304.7943310617734
1278.2432404498074,1208.1070139867422,1170.394316445877,1200.861780050256
1197.5914415416628,1226.1554196182908,1368.969604986231,1295.492062565027
1223.486059538016,1445.8270335632149,1285.6114720305393,1238.8668745487666
1263.2372159594634,1281.9218369255466,1490.0384506087976,1333.1927657431277
1157.5698350810908,1126.247471139443,1323.8478634854803,1233.1021595393063
1252.2590932298638,1200.0684550132055,1188.3927308695124,1217.26624681017
1256.8047280169865,1178.4460407246659,1251.0948788743422,1204.9391332393657
1223.1579528965453,1138.4835499623628,1137.4959939317162,1212.8972745448561
1228.3789171405797,1262.4201791428434,1293.383892516466,1256.0796992660682
1257.738959577718,1253.6379142739386,1097.8585930784122,1257.8366816009855
1318.252550847125,1519.2811462510806,1340.7087177836283,1234.0036554353965
1295.5042678153306,1351.1966230798564,1269.3461016521806,1253.2517077572043
1342.0631426911414,1368.075111541654,1249.6702128339323,1314.7694961343718
1247.4872292628368,1569.2543784960747,1471.1040908822197,1142.7430036632984
1165.7332378069484,1344.7547927317482,1108.6650733559436,1242.4851609584834
1218.1071389277583,1646.0235768884356,1303.1279404997779,1199.7074728951095
1203.2745929857574,1302.2247825643085,1248.7228588793744,1252.6484318420921
1304.5136300390948,1199.9328374044703,1542.2009139447084,1279.0205411356324
1268.8313160813373,1378.5542110247613,1455.5847040988638,1266.0185593925826
1170.158804720887,1224.7148779590252,1183.4051140649483,1240.3224415222473
1332.4888786054153,1310.4971610743391,1170.023235100992,1207.330786334953
1345.1474660040544,1692.8387588900364,1172.1828820704804,1223.7725639217606
1284.086354190172,1312.5110652250305,1511.7679860472015,1318.6688222582206
1249.1023171992024,1676.2973493886816,1286.7275681769815,1215.5160257908158
1210.8660675056346,1197.206357566509,1137.2420540384785,1235.0176437559023
1283.2679672835766,1271.780293737712,1444.0859052692938,1333.7479389185382
1253.4107061110126,1238.023073836974,1390.7423358653227,1273.1809835076895
1312.117870571335,1742.5442999921956,1900.376407933953,1206.5605454060828
1202.9624119798875,1135.4765385246246,1634.374280700923,1237.529670479406
1145.9365915399997,1269.2659602077356,1350.6515150728321,1266.7387047550917
1211.6994575857934,1183.826302920173,1204.055328720452,1312.9706314908387
1256.001912136743,1874.6660095239483,1441.661473110201,1192.5716986144762
1157.6584240656919,1272.4167114962306,1199.8641814360972,1153.7365813645881
1256.6951739703304,1776.774056954448,1292.5577652215436,1242.0206148056864
