1214.1265912389458,1330.4934992937538,1438.3789754807358,1298.9572113495753
1162.202068689467,1167.3471641289184,1791.7121212960876,1213.3139524369162
1168.709156185812,1641.714065858253,1169.863016963111,1200.6093587685928
1166.4571453331605,1089.8864222131122,1265.1580820766717,1169.1678752364544
1184.2714959403527,1108.6547073178408,1207.8676930578927,1133.421869893485
1154.8261402147064,1214.2536348908238,1203.9255639282167,1337.3864382652612
1236.7707727224292,1260.0219862842685,1145.6440533068303,1173.391227770308
1165.772200156558,1199.3699585981765,1290.0666636692936,1292.453681901755
1164.3319018442282,1258.9774813777012,1205.8767358929438,1263.101357973824
1253.7831301681883,1212.373121233314,1132.914015317069,1195.4102774858889
1168.9689008292669,1118.8553266858605,1239.5983364334727,1265.0376790324353
1335.1579513578401,1135.5818204322488,1105.5679028964564,1135.3841903388047
1195.5448632648518,1346.6101807823504,1356.564949546887,1184.2090433410438
1164.4596448919092,1118.956424148105,1116.9709197073587,1107.6702882878594
1150.389445641115,1306.9532628553306,1272.9038515473828,1107.2620597020125
1250.9598814417238,1440.8582873038379,1478.6365511213708,1182.674257170617
1244.0897007487388,1289.1358369737172,1147.2268222051669,1114.783841231379
1189.6490832997117,1095.8244664409015,1191.2652707362802,1157.3617750238502
1256.887945657734,1092.6841786485843,1145.2743241211294,1104.229295147282
1202.5961252777524,1177.194118738525,1238.8129725406857,1233.8355849874602
1181.9546493078276,1097.6382977283588,1608.2815594209644,1225.374937452733
1341.0139021014677,1336.4228052584638,1190.3633813822705,1214.9961545685678
1254.828301533301,1208.4552749226953,1435.9749009214904,1163.5495359940523
1214.7233255469873,1145.27770564113,1295.913882891855,1273.686043575818
1155.590259929064,1217.1053435107929,1320.1681642272886,1119.208407496997
1188.469056710372,1203.148747155532,1295.2584888542758,1174.8064500688429
1254.9409528208391,1403.7302678408353,1276.1815148519092,1315.381590075496
1106.8668934964703,1112.6467216416765,1320.0240390419708,1186.8223329876682
1213.8296656818911,1200.0461967193867,1169.0763330249918,1227.723731240067
1205.2328680730056,1394.1822369759193,1536.0541124227618,1234.8669430700952
1293.8898587187196,1308.903179326116,1269.1258977862956,1244.5927247447917
1157.995500806004,1230.7969040819873,1248.2765909570767,1252.5788245121007
1243.6334579822526,1333.1766185962304,1211.4526174698399,1136.3966080764194
1161.4443006862768,1262.7195474352127,1098.374167585755,1128.0970071635422
1145.77567860646,1306.9181232761136,1126.3277413620428,1183.2498558836478
1145.9073917903218,1166.080457781018,1536.6413474109993,1179.0668469742495
1294.6456811784483,1344.8124071427715,1237.7695530443052,1330.4444147993136
1143.0426439282908,1184.2338410196173,1162.0283128143262,1139.0134432238656
1287.7833605981975,1300.444235333177,1146.351088939134,1155.2149012423386
1189.7859483306404,1130.3368534790266,1186.0849974813077,1132.5145468912328
1290.2210543460312,1360.6734802746828,1362.1706070400458,1264.185671575224
1236.044895528214,1112.2109439713133,1175.1542784260912,1156.079125251332
1173.755653491957,1155.1572823021168,1217.1528684990803,1224.1114136407273
1131.4443092509289,1165.005990068706,1138.7649538920543,1190.3526779382446
1243.37425527829,1356.8584976500867,1366.0504253689924,1310.365519875261
1259.6621464053721,1228.371756755748,1117.1601625759463,1097.3523103133257
1221.5738097668116,1138.8962358899025,1619.9293117238822,1199.2781374349481
1304.3268150182703,1123.3960543528374,1220.2124321559538,1149.6728096720642
1342.7790890568817,1438.8965802870516,1314.861975206044,1296.444941705365
1249.0047699242389,1553.3769201426746,1282.818749084504,1136.248426705757
1220.4018214200419,1188.3364533099814,1363.3930552563247,1174.2990058961257
1192.4166801816525,1403.1874358402683,1238.8218241676104,1152.7689817332252
1170.5327120043453,1088.8029414215675,1578.5683007812245,1281.1333261142358
1143.0623976314246,1387.7837670549527,1285.2604962160747,1164.210358514844
1168.3051314898478,1271.042182614781,1361.1257700787146,1230.3028999468374
1213.3485302076626,1197.2145790199852,1169.8781774910508,1109.4729596952568
1171.8132479272947,1125.2792459853029,1177.9725923951082,1285.2193001730843
1246.410624813833,1359.8890115662327,1184.7682074124423,1225.413391061796
1176.016145305463,1154.3532938170636,1382.469562611462,1303.7221830907722
1340.1234090985695,1435.6508964722257,1149.0087369557302,1161.8914505931227
1202.8901026303176,1248.246344865828,1141.0013364881797,1246.076589108783
1232.7331157389149,1323.732812362766,1102.7546878521252,1117.4530818129017
1215.2644601712382,1251.1513054370491,1467.0972003887407,1281.0229826200007
1141.0094713821074,1142.6128239321224,1420.1867298978432,1254.8197598561655
1181.13734049987,1496.8485700789909,1646.5719427777967,1322.500780022191
1145.0646607604383,1235.4907618131929,1222.2445615587453,1138.6065700674844
1241.810313973764,1840.3412610030007,1099.0666726427366,1257.3337553117992
1296.6166718112975,1626.8012137955461,1432.2790885494614,1120.939033616935
1290.5871827835163,1762.2410045346696,1243.3700723701697,1161.6391924030663
1199.5092520994967,1170.6530623166889,1130.8147294468324,1258.896050482743
1340.053224842802,1222.1998081024567,1128.0851477630954,1313.4505533690292
1124.1797876471687,1092.271614586618,1136.553594601554,1174.7463968443778
1324.593005389916,1626.9664224528437,1183.8521877295116,1269.2680784348581
1330.639065122994,1248.562016953337,1535.0263965251231,1244.0036427183759
1334.7768932020604,1258.42354434661,1134.5099140196505,1172.3800828458418
1138.8717017768463,1197.142783731612,1270.930986728019,1228.5515765113234
1096.3255802058625,1167.4120759861232,1100.4559062312212,1197.5159721081195
1220.2672668573339,1285.558808956182,1099.619389071352,1184.9059391960448
1184.932668097217,1250.464087360215,1114.8621158379622,1278.3531533569655
1232.5006280267673,1241.7844865075842,1264.9702692716864,1288.3144145572637
1158.4978148527555,1225.3537738616783,1095.9509471022275,1251.9124099957864
1201.5399896577312,1562.348670520655,1240.4952009062408,1259.246651662518
1320.3861417244118,1198.9515038804198,1127.5902833874393,1097.79387630133
1151.2059105531075,1185.691502386111,1107.7390982128643,1168.9125960808522
1221.8284158899337,1232.5945531911073,1155.6878707541525,1317.5374672700723
1135.185514663215,1140.2903867631296,1249.7633956161474,1150.022955488802
1224.0586542299313,1335.9507183205646,1125.0918364480033,1133.7998472286376
1231.0793422727745,1269.8399820109157,1236.2810311187238,1328.3458494160157
1229.9238093488157,1438.226513587527,1331.2699502653184,1237.21935365388
1327.2762125122256,1910.950590444162,1156.7777834981227,1145.6606588192938
1220.4484531241933,1360.5877980349558,1138.7637514834216,1122.5563462371063
1212.3054752132657,1265.48100418563,1122.9207529980858,1163.4518231156997
1273.6267365865592,1239.0530724852817,1420.0207476659502,1253.0061692328686
1254.2725651826088,1113.0080162902887,1368.5589848257696,1161.6290469150604
1270.3324983967411,1147.9717084050612,1324.7431316890475,1306.0850735837664
1283.8384897795315,1166.3090691476525,1154.69436945389,1106.428317161235
1145.2522619313104,1194.6586480817623,1104.7281750943098,1154.0205257214884
1135.912463130403,1146.2040790582414,1164.2112326732165,1176.8675975826745
1226.3039374830842,1150.6957171552265,1303.2036829412941,1276.0106260871285
1242.4424459284887,1113.177329839111,1347.1972296386457,1147.8328820335505
1172.2337717046985,1172.9398408817628,1227.710832843787,1222.9257050175056
1255.3510965625057,1265.3154648065868,1431.373427765486,1221.2541328049763
1195.7535384045182,1138.0404301251049,1279.2285891228303,1267.4145380525338
1277.970108907755,1335.1185130386584,1203.574817976558,1306.9873338401137
1286.156433334398,1544.1252814757959,1269.3197067042906,1134.6362099834257
1313.396075280739,1278.9806666876998,1141.5857151131902,1155.9494831895142
1101.5863582404413,1197.3916203564897,1255.5178725462708,1179.8638464734324
1277.5379047947342,1177.6771162665596,1233.9294993889919,1165.7391791347268
1235.210884710168,1190.1095408261474,1250.7855842366375,1195.4998581217178
1140.767610164037,1338.6562929519425,1273.035735865275,1181.0106180112116
1110.5102915655566,1139.8409045240567,1130.5603535297569,1193.9475636059353
1102.066624038921,1101.8837645467656,1362.6594769367211,1224.031529421211
1196.019235745248,1429.3620325233444,1308.6730575364745,1198.3197699384325
1175.0884052043284,1724.8381341785957,1249.7454011973919,1314.06761293682
1160.3654845079834,1207.6800491842891,1123.3361930138478,1147.285510014057
1238.0996961349933,1101.2398246698538,1288.520547785107,1160.3146764502771
1292.4827156623687,1741.1651079673989,1130.8483171131281,1223.997608610249
1277.0133101923923,1291.2162193636277,1137.7361385147544,1221.7610497048001
1189.5354577104245,1114.2768415282694,1362.5569871601886,1159.0943630142606
1273.3910656736286,1453.4077811734026,1496.2773129206444,1241.2939346210765
1161.2002862641425,1132.5789249630288,1301.0167854477943,1327.0422168229798
1344.7327947912922,1374.248598765069,1223.4509167719068,1272.2923045010493
1266.9512842630656,1209.2287022830337,1137.134889001856,1201.847720015608
1227.4904248530238,1172.4083213256558,1158.6033214454021,1198.6077447871635
1133.2081698981515,1192.6487481648282,1161.1612019858505,1194.6627148217694
1250.1459571849066,1196.7063077765672,1334.1040368150898,1336.110309653128
1109.329057234177,1156.2131015942105,1296.1685886122932,1201.5632050558847
1297.2730415349074,1223.7911888758383,1240.291124054991,1185.8256913728483
1251.0038073161793,1228.3512633503974,1187.9122554433304,1127.3146080960878
1317.9856770738268,1687.5076410186064,1474.3173940931886,1220.2286771176725
1275.4573754852552,1238.548733295262,1334.919835776735,1261.5996976579509
1339.8917582691267,1181.134165568531,1203.9032598881668,1217.0826996529352
1097.2666342995512,1144.9473551827482,1246.9286198518055,1299.8108507489715
1214.0816752767034,1247.9763822378977,1115.8632057441973,1150.4111503485015
1109.6444576291726,1347.0776422889076,1728.095326030119,1228.6011083873375
1103.9233131982096,1196.9858850162527,1172.2686643654215,1297.871876019577
1154.9308749100708,1229.7131244818008,1279.8871685849706,1267.5458786113159
1186.3091540850126,1107.431902510558,1277.8205496760288,1228.7858801960897
1158.3827725334063,1169.9988913243606,1311.2166527340585,1211.3953712367243
1242.7223582926565,1221.5265265672315,1382.7977500381978,1279.7026363363552
1202.833044877707,1458.374198661243,1259.8387280499824,1197.5343394841607
1165.0688136716835,1147.5132178281908,1128.4150226697416,1200.056660377276
1230.913065052211,1527.1882382895164,1595.0078137213768,1200.7802271400421
1162.0754800258553,1138.1128401868039,1376.2175064483629,1289.3028873673613
1302.3788150276912,1334.4078176453597,1218.585973289569,1227.012431830737
1264.8668378711463,1237.3663816470964,1283.9496243436392,1308.661701750039
1175.799397703901,1251.9101825129046,1128.5852957044856,1172.152452476212
1130.5324186171317,1366.3075195974177,1119.0897162182662,1342.6712871092773
1232.0712872081165,1285.428708204027,1150.0784094950288,1176.6278283186941
1148.9214056782482,1572.0361491778333,1244.4508840300032,1205.8951925816634
1237.0530164738075,1313.89657051282,1378.580896469554,1233.1598340403532
1125.8253642462635,1281.4328583090473,1280.7554097017185,1272.9188079837324
1209.2209027372414,1240.7301691793152,1204.9699270535993,1159.0359988740756
1285.4415225301416,1367.4253470916233,1470.502392471165,1232.4559920876159
1223.9582623474828,1415.1589807005005,1112.2139320955428,1157.7975585552113
1145.2899875311625,1365.3295914849673,1386.5008822915374,1335.0658828691542
1235.2457024829682,1160.1966319372698,1374.0087084502088,1178.6296206710836
1213.0047292020936,1358.1462332381159,1180.6817819806126,1310.7645660453975
1175.4492861856052,1190.7316012444717,1180.3019816938715,1155.664530633232
1262.3197425111418,1453.6062460792475,1175.0885189226726,1139.0376425760148
1166.0500772121425,1107.1726056066088,1150.2306548602678,1138.3673483538391
1190.2757503520893,1438.7669139225486,1610.8460888811655,1233.591840176043
1208.4192789515735,1370.0186367106355,1319.3767976008644,1250.0881723516893
1246.2260464556546,1193.9327670454766,1258.7504696625535,1165.2940379037557
1201.2024233521433,1493.2438969229456,1771.0760732466194,1221.0286447082433
1233.3506026205819,1266.9774528722203,1158.2233397186096,1119.5437892751395
1176.5518910992573,1086.0710502952068,1226.5536683827504,1170.9715504939559
1239.0558659650487,1635.7960581701811,1157.3481125790388,1085.078563314838
1128.5722250146782,1107.1873589579764,1241.260454461181,1283.8473668349768
1196.3891262318266,1409.147233919182,1486.4289753760524,1274.5812023097112
1088.7467898432385,1125.9804433556767,1144.4296831392726,1188.1244779044075
1286.1892984478911,1259.9555128666304,1140.3568110223232,1320.1151610890117
1294.3564732668096,1351.853128131101,1196.4628658138909,1241.6173787227897
1113.3491761724742,1175.2000438963935,1233.6465399033664,1127.840241718304
1217.8620068671723,1400.5572730885306,1106.2926052597902,1197.236373483813
1195.152552736788,1354.359649020479,1419.6202794411768,1273.0668710433488
1107.7515059505383,1172.1063941994005,1386.2112621883014,1257.9260664605965
1326.0013130414538,1482.476999090635,1156.7657221491374,1160.9484775392539
1148.1467109437872,1207.4597684824346,1486.8133996617737,1264.6032628598753
1225.3976493440105,1297.2967410646527,1354.9329457655072,1262.5522270444987
1334.6431396533842,1826.4940885110357,1184.9591869195092,1147.3729973564477
1245.2914342632685,1136.2527592992635,1435.759188614816,1287.8437671449976
1142.0434734365729,1362.9177142292335,1726.7348048267875,1200.9688126506292
1182.161630601043,1226.265006119569,1187.500427910287,1128.7286600648913
1342.8306783158175,1384.4032586807893,1278.3229065203789,1216.7415490839478
1244.4247060514238,1256.3382828183292,1107.9336875888505,1168.520638910022
1118.5775360803952,1231.7512404498882,1183.8671168450871,1293.8189825204458
1224.61829444853,1521.9495042002768,1752.4200059056693,1205.7498538924717
1273.7973655651815,1906.1259510016305,1189.6947252142095,1307.2528607867737
1174.4724110736086,1331.043266184195,1306.3046090882524,1310.3289856560639
1213.3427882517256,1783.5661490568814,1645.3625169229992,1146.7745300362353
1189.4862804490376,1261.3403202849931,1191.549711951857,1187.3906104423663
1217.732342081231,1167.1936061708843,1263.0011443737715,1167.1282437231898
1171.811906145433,1097.0257491133752,1365.670165923954,1304.6894385735716
